G[1,2](hr >= 64.649 & Pulse >= 63.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SODIUM <= 140.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.482 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.194) U[0,1] (GLUCOSE <= 211.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.262 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.485 | s2_edrk >= -0.002) [Discrimination Score: -0.288; Robustness + : 3.839; Robustness - : 8.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.704 -> s8_edrk <= 0.004) [Discrimination Score: 0.276; Robustness + : -4.464; Robustness - : -8.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.686) U[0,2] (Resp >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 282.164 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.139) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.249; Robustness + : 2.657; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.447 -> SBP <= 106.548) [Discrimination Score: -0.652; Robustness + : -11.989; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.835) U[1,2] (SODIUM >= 138.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.582) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.108; Robustness + : 11.792; Robustness - : 13.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.950) U[0,1] (Pulse >= 59.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.548) U[1,2] (HEMOGLOBIN <= 10.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.681 -> MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.915 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.223 -> Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.101 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.955 & s2_edrk <= 0.002) [Discrimination Score: 0.610; Robustness + : -0.008; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.248 & tte <= -0.018) [Discrimination Score: -0.805; Robustness + : -0.018; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.018 & n_edrk <= 0.982) [Discrimination Score: 0.330; Robustness + : -0.012; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.267) U[0,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> direct <= 0.120) [Discrimination Score: -0.692; Robustness + : -0.122; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.964) U[0,2] (CO2 >= 29.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.267) U[0,1] (PLATELET_COUNT <= 269.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | WHITE_BLOOD_CELL_COUNT >= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.329 -> PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.878 | PARTIAL_THROMBOPLASTIN_TIME >= 30.727) [Discrimination Score: -0.691; Robustness + : 0.806; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,1] (PHOSPHORUS <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.684 & PLATELET_COUNT <= 274.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,2] (Resp >= 16.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (SBP >= 65.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.029) U[0,0] (SpO2 >= 85.436)) [Discrimination Score: -0.049; Robustness + : 9.881; Robustness - : 10.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.592 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.761 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.711; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.019 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.339 & s24_hr <= 0.000) [Discrimination Score: 0.544; Robustness + : 0.000; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.209 | lds <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.946 & Resp >= 15.255) [Discrimination Score: 0.532; Robustness + : 0.261; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.390) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.421) U[0,1] (y <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.485) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.032) U[1,2] (Resp >= 15.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.273 | MAGNESIUM >= 1.797) [Discrimination Score: 0.830; Robustness + : 0.273; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.671 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.130 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.552 & SODIUM >= 137.870) [Discrimination Score: 5.559; Robustness + : 0.131; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.450 | Temp >= 35.973) [Discrimination Score: -0.443; Robustness + : 4.450; Robustness - : 5.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.563 & SpO2 >= 93.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.161 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.212) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.859; Robustness + : 3.212; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.870 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.778 -> PLATELET_COUNT <= 276.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & SpO2 <= 95.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.227 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.879 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 & O2_Flow <= 3.075) [Discrimination Score: 0.098; Robustness + : -0.011; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.558 | SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 -> SpO2 >= 91.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.131 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.775 & s2_edrk >= -0.003) [Discrimination Score: -0.398; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.087) U[1,2] (tte >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.779 -> Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.520 -> n_edrk <= 0.991) [Discrimination Score: 0.531; Robustness + : -23.160; Robustness - : -32.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.099) U[2,2] (PHOSPHORUS <= 4.069)) [Discrimination Score: 2.956; Robustness + : 3.879; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.217 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.042 | POTASSIUM <= 3.857) [Discrimination Score: 0.618; Robustness + : 0.846; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.812 | lds >= 1.248) [Discrimination Score: 0.605; Robustness + : 0.826; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.808 & HEMOGLOBIN <= 10.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.822 & s24_hr >= -8.32951568165651e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.105 & PLATELET_COUNT <= 285.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.356 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.172 & lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.481) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.662 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.178 -> BLOOD_UREA_NITROGEN <= 29.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.053 -> edrk <= 21.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.630 & SODIUM <= 141.683) [Discrimination Score: -2.853; Robustness + : 0.194; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.628 & SBP <= 130.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.426 | srr <= 0.135) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.357 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.074 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.244 -> SODIUM <= 141.126) [Discrimination Score: 2.674; Robustness + : -0.919; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | SODIUM <= 142.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.375) U[1,2] (hr >= 79.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.456 -> PLATELET_COUNT >= 202.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.268 | death <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.429) U[0,0] (O2_Flow >= 1.554)) [Discrimination Score: -0.323; Robustness + : 0.967; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.237) U[0,1] (Temp <= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.711) U[0,0] (n_edrk >= 0.805)) [Discrimination Score: -3.310; Robustness + : 0.213; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.055 -> SBP >= 88.824) [Discrimination Score: 0.959; Robustness + : -6.769; Robustness - : -21.610; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.663) U[0,1] (PHOSPHORUS >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.184 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[0,2] (Temp >= 36.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.853 -> SBP <= 178.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.168 & Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.578 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.475) U[0,2] (POTASSIUM >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.196 | SpO2 >= 90.902) [Discrimination Score: 0.113; Robustness + : 5.099; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.173 | s2_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.173; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_edrk <= 0.947) [Discrimination Score: 1.522; Robustness + : -0.018; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.266 & PROTIME_INR <= 1.184) [Discrimination Score: -0.546; Robustness + : -0.076; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.966 & PARTIAL_THROMBOPLASTIN_TIME <= 31.203) [Discrimination Score: 0.669; Robustness + : -0.316; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.119)) [Discrimination Score: 1.259; Robustness + : 1.878; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.053 | PHOSPHORUS >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.447 -> Pulse <= 92.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.773 -> GLUCOSE >= 125.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (Pulse <= 87.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (tte >= -0.804)) [Discrimination Score: 0.780; Robustness + : 0.804; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.745 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.611 | Temp >= 36.127) [Discrimination Score: -0.035; Robustness + : 0.654; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.949 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.894 -> LOS <= 11.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.146 & s8_hr <= 0.002) [Discrimination Score: 0.125; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.860 -> SODIUM <= 140.764) [Discrimination Score: 0.112; Robustness + : -4.728; Robustness - : -5.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 225.306 & tte <= -0.019) [Discrimination Score: 0.976; Robustness + : -4.461; Robustness - : -13.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 31.536) [Discrimination Score: -0.076; Robustness + : 0.868; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 & PROTIME_INR >= 1.147) [Discrimination Score: -7.240; Robustness + : -0.031; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.138 -> Pulse >= 70.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.219 | PHOSPHORUS <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.333 | cosen <= -1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.869) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.874; Robustness + : 0.146; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.330 & WHITE_BLOOD_CELL_COUNT <= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.757) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.274 | PARTIAL_THROMBOPLASTIN_TIME <= 31.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.786 | POTASSIUM >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
