G[0,2](hr >= 60.071 & Pulse >= 55.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.026 & dfa >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.021 & dfa >= 0.513) [Discrimination Score: 2.896; Robustness + : 0.103; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.673) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.961 & POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 56.909 -> n_edrk >= 0.240) [Discrimination Score: 2.073; Robustness + : -3.526; Robustness - : -42.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.324 & dfa >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.142 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[1,2] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.270 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.730; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.045 | Temp >= 35.776) [Discrimination Score: -1.234; Robustness + : 0.062; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.242 -> Resp >= 14.452) [Discrimination Score: 0.614; Robustness + : -1.548; Robustness - : -3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.420 & Pulse <= 79.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.377 | Resp <= 16.661) [Discrimination Score: -0.152; Robustness + : 1.623; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.318) U[1,1] (POTASSIUM >= 4.214)) [Discrimination Score: 0.675; Robustness + : 0.467; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.153 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.711 -> ICU_Pt_Days <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 70.611 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.078 -> srr <= 0.171) [Discrimination Score: -1.788; Robustness + : -0.292; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.560 | GLUCOSE <= 110.532) [Discrimination Score: 3.232; Robustness + : 13.108; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.872) U[0,1] (CALCIUM <= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.934 | CREATININE <= 1.098) [Discrimination Score: 3.742; Robustness + : 0.187; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.389 -> n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 | Pulse <= 113.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.550 & tte >= -3.024) [Discrimination Score: 2.615; Robustness + : 0.383; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,0] (Resp <= 21.987)) [Discrimination Score: 0.255; Robustness + : 5.987; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.993 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.365 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.175) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 217.740 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.781) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.129 -> Resp >= 15.516) [Discrimination Score: 1.022; Robustness + : -0.484; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.699 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.704 | WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.957 & ICU_Pt_Days <= 4.919) [Discrimination Score: 2.550; Robustness + : -0.171; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.835 | PLATELET_COUNT >= 216.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.988) U[2,2] (tte >= -2.536)) [Discrimination Score: 1.387; Robustness + : 3.815; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.807 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[2,2] (SpO2 <= 97.397)) [Discrimination Score: -0.957; Robustness + : 0.039; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.953) U[1,2] (Pulse >= 69.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.489) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.329 & tte <= -0.264) [Discrimination Score: -2.449; Robustness + : -0.264; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.917 | O2_Flow <= 6.513) [Discrimination Score: 0.866; Robustness + : 4.513; Robustness - : 3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.183 -> O2_Flow >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.340 & SODIUM >= 139.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.171) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.770) U[0,1] (Pulse >= 68.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.769) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.323 -> ICU_Pt_Days >= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.967 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.139 & tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.851 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.244 | O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.476 | hr >= 53.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.202 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.735 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.021 & srr >= 0.033) [Discrimination Score: 2.903; Robustness + : 0.059; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.955 | PARTIAL_THROMBOPLASTIN_TIME >= 25.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.833 & MAGNESIUM <= 2.166) [Discrimination Score: -1.155; Robustness + : -0.167; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.146 & PROTIME_INR >= 1.061) [Discrimination Score: 0.531; Robustness + : -0.035; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.417 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.290) U[1,1] (POTASSIUM >= 4.015)) [Discrimination Score: -0.515; Robustness + : 0.345; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.849 -> SBP >= 69.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.611 -> srr >= 0.030) [Discrimination Score: -0.603; Robustness + : -0.187; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.676 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[2,2] (y <= 0.317)) [Discrimination Score: 0.408; Robustness + : 0.380; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.322) U[0,2] (n_edrk <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.081 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.023 -> n_edrk <= 0.961) [Discrimination Score: 1.529; Robustness + : -0.053; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.881 -> Pulse >= 57.908) [Discrimination Score: 1.198; Robustness + : -4.313; Robustness - : -29.806; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.490) U[0,1] (tte >= -2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.203 | WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: -0.521; Robustness + : 0.488; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.066 | tte >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,1] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.846 & hr <= 104.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,1] (Glasgow_Coma_Scale_Total >= 14.110)) [Discrimination Score: 0.672; Robustness + : 0.900; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.391 | lds <= 1.274) [Discrimination Score: 2.197; Robustness + : 51.499; Robustness - : 13.689; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.894) U[0,2] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[2,2] (MET <= 0.998)) [Discrimination Score: 0.632; Robustness + : 0.998; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.703 -> Pulse >= 65.086) [Discrimination Score: 1.401; Robustness + : -0.951; Robustness - : -26.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.203 | tte >= -0.340) [Discrimination Score: -2.550; Robustness + : 0.667; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,1] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.630 & lds <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.891 | PLATELET_COUNT >= 212.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 | WHITE_BLOOD_CELL_COUNT >= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.356 & PLATELET_COUNT <= 218.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.206 | O2_Flow <= 6.040) [Discrimination Score: 0.592; Robustness + : 4.040; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.630) U[1,2] (Pulse <= 72.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.828 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 & death >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.469 -> MAGNESIUM <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.530 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.423 -> SODIUM >= 140.435) [Discrimination Score: -2.344; Robustness + : -2.356; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.481 & srr <= 0.110) [Discrimination Score: 3.740; Robustness + : -0.364; Robustness - : -5.519; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.558) U[1,1] (Resp <= 18.689)) [Discrimination Score: 0.064; Robustness + : 2.689; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,1] (Resp >= 13.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.832 -> GLUCOSE >= 94.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.449 & SODIUM <= 141.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -4.286426796335256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.489) U[1,2] (tte >= -1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.069 | tte >= -0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.041 -> tte >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.170 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.790) U[1,1] (death >= 0.060)) [Discrimination Score: 2.116; Robustness + : 4.659; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.263) U[2,2] (Resp >= 13.737)) [Discrimination Score: -3.733; Robustness + : 5.106; Robustness - : 25.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.165 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.214 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.514) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.123 & O2_Flow <= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.170 -> Resp <= 20.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.095 -> srr <= 0.187) [Discrimination Score: -0.190; Robustness + : -4.095; Robustness - : -3.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.047 | POTASSIUM >= 4.030) [Discrimination Score: -0.339; Robustness + : 0.330; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.294 & n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.834 | tte <= -0.088) [Discrimination Score: -0.876; Robustness + : -0.021; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.430) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.145) U[0,2] (O2_Flow <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.381 | Resp >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,2] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.866 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.456) [Discrimination Score: -1.124; Robustness + : -5.551; Robustness - : -3.580; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.619) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.234 & srr >= 0.065) [Discrimination Score: 0.958; Robustness + : 0.043; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,0] (n_edrk <= 0.879)) [Discrimination Score: -0.795; Robustness + : 0.017; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 105.437 & SpO2 <= 97.034) [Discrimination Score: 3.702; Robustness + : -1.406; Robustness - : -13.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.677 -> SpO2 <= 96.877) [Discrimination Score: 1.281; Robustness + : 0.176; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[2,2] (SpO2 >= 92.465)) [Discrimination Score: 1.187; Robustness + : 5.135; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.963 -> lds >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.143) U[0,1] (edrk <= 19.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.798 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.975 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.185) U[1,2] (SpO2 <= 97.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.462) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (cosen <= -1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.382) U[0,2] (tte >= -1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Mort <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 & Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: -0.477; Robustness + : -0.065; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.742 | SBP >= 65.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.065) U[0,2] (SpO2 <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.285) U[0,2] (HEMOGLOBIN >= 11.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,2] (PLATELET_COUNT >= 214.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.721 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
