G[1,2](hr >= 60.954 & Pulse >= 68.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.968 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.455 | CHLORIDE <= 107.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.861) U[1,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.211 -> Resp >= 13.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.261 | SpO2 >= 92.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.854) U[2,2] (tte <= -0.066)) [Discrimination Score: 0.717; Robustness + : 2.854; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.141 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.236 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.278) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.279)) [Discrimination Score: -1.565; Robustness + : 0.802; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.299 & Resp <= 19.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.149 -> lds <= 2.139) [Discrimination Score: -1.059; Robustness + : -2.735; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.361 & PLATELET_COUNT >= 151.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.671) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (TROPONIN_I <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.744) U[0,1] (TROPONIN_I <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.428) U[1,1] (Resp >= 14.572)) [Discrimination Score: 0.199; Robustness + : 4.244; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.628) U[0,0] (direct <= 0.615)) [Discrimination Score: 1.155; Robustness + : 0.615; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.312) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.317 -> PHOSPHORUS >= 3.157) [Discrimination Score: -1.682; Robustness + : -1.532; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.104) U[1,2] (O2_Flow <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.238 -> PLATELET_COUNT >= 143.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.037 | SODIUM >= 138.067) [Discrimination Score: 1.135; Robustness + : 2.799; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[0,2] (Pulse <= 80.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen <= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.189 -> POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.422 & LOS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 169.654 & tte >= -2.860) [Discrimination Score: 1.732; Robustness + : -8.441; Robustness - : -42.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 121.485 | srr <= 0.119) [Discrimination Score: 1.128; Robustness + : 13.734; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.870 | srr <= 0.115) [Discrimination Score: 0.720; Robustness + : 5.840; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.780 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.302) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.439 -> POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.697; Robustness + : 0.268; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.279 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.318 -> SODIUM <= 142.145) [Discrimination Score: 1.485; Robustness + : -2.362; Robustness - : -5.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> SODIUM >= 137.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.393 & SBP <= 140.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.235 | Temp <= 37.352) [Discrimination Score: -0.663; Robustness + : 0.811; Robustness - : 2.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.946) U[0,1] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.007 -> PLATELET_COUNT >= 148.924) [Discrimination Score: 1.720; Robustness + : -19.010; Robustness - : -63.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.337 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 & Resp >= 11.270) [Discrimination Score: -0.758; Robustness + : -0.073; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.819) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.296 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.398) U[0,1] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.597 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.253 | n_evts >= 0.098) [Discrimination Score: -2.019; Robustness + : 0.553; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.872 | SODIUM >= 137.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.115) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.859 & s8_hr <= 0.000) [Discrimination Score: -0.480; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.293 & ICU_Pt_Days <= 3.054) [Discrimination Score: 0.637; Robustness + : 2.474; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.741) U[0,1] (tte >= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.537 | tte >= -2.733) [Discrimination Score: -1.732; Robustness + : 3.434; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.447) U[1,2] (Pulse >= 65.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (HEMOGLOBIN >= 12.165)) [Discrimination Score: 0.560; Robustness + : 0.807; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.641) U[0,2] (Resp <= 19.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.095 | s24_hr <= 0.000) [Discrimination Score: 0.686; Robustness + : 0.367; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.536) U[1,2] (Pulse <= 97.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.752 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.283) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.720; Robustness + : 15.252; Robustness - : 13.017; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.235; Robustness + : 1.540; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.511 -> PLATELET_COUNT >= 141.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.947 | Resp <= 18.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 96.545 & O2_Flow >= 2.047) [Discrimination Score: -0.652; Robustness + : -3.098; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.095) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.107 -> WHITE_BLOOD_CELL_COUNT <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.790 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.741 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.407 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.562 | tte >= -0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.893 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.113 | edrk <= 31.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.697 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.099) U[0,1] (PLATELET_COUNT >= 147.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.595 & Temp <= 37.354) [Discrimination Score: -0.284; Robustness + : 0.116; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.779 | direct <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.694) U[0,2] (Resp >= 13.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.337 & s2_edrk >= -0.005) [Discrimination Score: -0.130; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.569 | n_evts >= 0.069) [Discrimination Score: -0.887; Robustness + : 0.889; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.530 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.358 -> SODIUM >= 137.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.321) U[2,2] (tte >= -1.836)) [Discrimination Score: 0.994; Robustness + : 1.836; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.445) U[1,2] (POTASSIUM >= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.284 | SBP <= 188.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.418 & Resp <= 21.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.669 | hr <= 112.143) [Discrimination Score: 1.735; Robustness + : 46.298; Robustness - : 22.462; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,2] (TROPONIN_I <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.914 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 7.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> GLUCOSE <= 109.549) [Discrimination Score: -1.283; Robustness + : -11.947; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,0] (SpO2 >= 86.209)) [Discrimination Score: 0.190; Robustness + : 10.082; Robustness - : 9.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.485 & HEMOGLOBIN >= 11.659) [Discrimination Score: 1.568; Robustness + : 0.510; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -0.869; Robustness + : 0.192; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.165 -> WHITE_BLOOD_CELL_COUNT >= 5.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.436) U[0,0] (O2_Flow >= 2.141)) [Discrimination Score: -0.588; Robustness + : 0.066; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.575 & death <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.821) U[1,2] (lds <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.544) U[1,2] (SBP >= 112.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.160 -> SpO2 <= 97.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | LOS <= 6.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.022 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[1,1] (SBP >= 113.814)) [Discrimination Score: 0.215; Robustness + : 20.443; Robustness - : 12.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.422) U[0,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.034 & WHITE_BLOOD_CELL_COUNT >= 4.868) [Discrimination Score: 0.188; Robustness + : 0.050; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.021 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.309) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.083) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.559; Robustness + : 4.988; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.301 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.014) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.213; Robustness + : 3.014; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.883) U[1,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.571) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.255 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.529 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.229 & HEMOGLOBIN <= 13.205) [Discrimination Score: -0.629; Robustness + : 0.163; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.094 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.094; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.503 | SODIUM <= 140.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.281) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.131 & GLUCOSE >= 89.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.083 -> s24_hr <= 0.001) [Discrimination Score: -0.653; Robustness + : -0.299; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.038 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.321 & s8_edrk <= 0.002) [Discrimination Score: 0.304; Robustness + : -0.047; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 80.805 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.575) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.005 & TROPONIN_I <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.931) U[0,2] (SBP <= 159.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (lds <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.206 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.710 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.288 -> hr >= 69.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,2] (SpO2 <= 97.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.566) U[1,1] (Temp >= 35.778)) [Discrimination Score: 1.136; Robustness + : 32.254; Robustness - : 17.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.142 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
