G[0,2](hr >= 62.051 & Pulse >= 59.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.475 & PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.446 -> n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.539) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -3.523; Robustness + : 0.304; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.394 | HEMOGLOBIN <= 13.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.137) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.004 | Temp >= 36.560) [Discrimination Score: 0.178; Robustness + : 0.219; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.338) U[2,2] (y <= 0.435)) [Discrimination Score: 1.445; Robustness + : 0.545; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.815 -> lds >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.219 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.419) U[0,1] (SODIUM >= 136.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.389 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.208 | dfa <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.145 & SODIUM <= 136.943) [Discrimination Score: 2.284; Robustness + : -0.006; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.859 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.127 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.925 | SODIUM <= 136.815) [Discrimination Score: 0.513; Robustness + : 0.388; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[0,0] (Pulse <= 107.881)) [Discrimination Score: 0.912; Robustness + : 40.591; Robustness - : 20.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.289 -> SBP >= 110.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (edrk <= 18.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.081 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.623 -> PLATELET_COUNT >= 213.957) [Discrimination Score: -5.002; Robustness + : -68.273; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.884 & MET <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.673 & Resp <= 19.249) [Discrimination Score: -0.118; Robustness + : -0.065; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.033 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.976 -> s24_hr >= -4.8021361144403966e-08) [Discrimination Score: 1.079; Robustness + : -6.250; Robustness - : -27.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.066 & tte >= -3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.396 | WHITE_BLOOD_CELL_COUNT >= 10.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.737) U[0,1] (dfa >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.845 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.444; Robustness + : -0.135; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.923) U[2,2] (dfa <= 1.415)) [Discrimination Score: -1.493; Robustness + : 0.465; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.852 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 | s2_edrk >= -0.006) [Discrimination Score: -1.152; Robustness + : 0.006; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.961 -> Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.625 & O2_Flow <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.309 -> death <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.115 & PLATELET_COUNT <= 269.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.326) U[0,2] (tte >= -0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.340 & HEMOGLOBIN >= 11.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.044 | SODIUM <= 136.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.603) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.160 | PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.721) U[0,2] (SODIUM >= 136.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | LOS <= 11.548) [Discrimination Score: -0.179; Robustness + : 5.548; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.907 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.517) [Discrimination Score: 1.704; Robustness + : -0.039; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.511 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.029) U[0,1] (Resp >= 16.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> SpO2 <= 97.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.458) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> HEMOGLOBIN >= 11.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.444 & WHITE_BLOOD_CELL_COUNT <= 12.122) [Discrimination Score: -0.334; Robustness + : 0.144; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.044 | tte <= -0.009) [Discrimination Score: -0.922; Robustness + : 0.118; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk <= 0.001) [Discrimination Score: -0.851; Robustness + : -0.023; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.572) U[0,2] (cosen >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & PLATELET_COUNT <= 279.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.940 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.739 -> SpO2 >= 86.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.744 & PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,0] (CREATININE >= 0.920)) [Discrimination Score: -0.832; Robustness + : 0.091; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.447 & MAGNESIUM >= 2.061) [Discrimination Score: 2.066; Robustness + : 0.081; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.257 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.719; Robustness + : -0.020; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (SBP >= 111.207)) [Discrimination Score: 0.667; Robustness + : 11.599; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 102.884 & O2_Flow <= 3.198) [Discrimination Score: 5.477; Robustness + : 0.640; Robustness - : -16.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.420 & direct >= 0.030) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.260 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.007 | tte >= -3.037) [Discrimination Score: 1.157; Robustness + : 3.037; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.690 & ICU_Pt_Days >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.971) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.580 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.277 | MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.055 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.572; Robustness + : 0.150; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.383 | PARTIAL_THROMBOPLASTIN_TIME >= 31.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.998 | PROTIME_INR <= 1.064) [Discrimination Score: 0.679; Robustness + : 0.303; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.476 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.756) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.989; Robustness + : 0.756; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.189) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.004 -> O2_Flow >= 2.124) [Discrimination Score: 2.598; Robustness + : -0.544; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.050 | POTASSIUM <= 4.158) [Discrimination Score: -8.898; Robustness + : 0.061; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.764) U[0,1] (SODIUM <= 136.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.449) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.578) U[0,0] (cosen <= -0.806)) [Discrimination Score: -1.551; Robustness + : 1.721; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.562) U[0,0] (GLUCOSE <= 102.982)) [Discrimination Score: 1.042; Robustness + : 9.681; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[2,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.928 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.518 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.922 -> WHITE_BLOOD_CELL_COUNT <= 12.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.028) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.600)) [Discrimination Score: -1.006; Robustness + : 3.335; Robustness - : 24.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.051 | s24_hr >= -0.001) [Discrimination Score: 0.183; Robustness + : 4.051; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.077 | GLUCOSE <= 99.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.432 & dfa >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.732) U[1,2] (cosen >= -2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & Pulse <= 92.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.109 & dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.144) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -1.300; Robustness + : 0.205; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.691 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.732 -> Resp >= 17.838) [Discrimination Score: -0.075; Robustness + : -0.917; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.207 & death <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.414) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.243 & Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.041 & lds >= 0.242) [Discrimination Score: 5.458; Robustness + : -0.114; Robustness - : -13.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & direct >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.628) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.908; Robustness + : 1.163; Robustness - : 32.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & Temp <= 36.880) [Discrimination Score: 0.208; Robustness + : -0.052; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.587 | MET >= 0.001) [Discrimination Score: 0.082; Robustness + : 0.364; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.111 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SODIUM >= 136.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.657 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.831 -> n_evts <= 0.600) [Discrimination Score: -0.632; Robustness + : -0.831; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.307 -> ICU_Pt_Days >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.742) U[0,1] (PHOSPHORUS <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | Pulse >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.649 & WHITE_BLOOD_CELL_COUNT >= 9.804) [Discrimination Score: 3.999; Robustness + : 0.351; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.460 | lds <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (ICU_Pt_Days <= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.066 & s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.467 | PHOSPHORUS <= 3.950) [Discrimination Score: -1.357; Robustness + : 0.328; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.969 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.353 -> SBP >= 68.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.354 -> Temp >= 36.458) [Discrimination Score: 0.708; Robustness + : -0.332; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.716 -> s8_hr <= 8.40204985080264e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.736 -> GLUCOSE <= 102.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.353 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.615 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.868 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.887 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.632) U[1,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.542) U[1,1] (MET <= 0.122)) [Discrimination Score: -5.477; Robustness + : 0.226; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.625) U[2,2] (s24_hr >= 3.02989280716781e-06)) [Discrimination Score: 0.866; Robustness + : 0.625; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.567 | dfa >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.150 & GLUCOSE >= 92.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
