G[0,2](hr >= 77.554 & Pulse >= 80.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.201 | PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (SBP >= 75.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 68.855 | WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.259; Robustness + : 64.134; Robustness - : 53.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.136 | s2_hr >= -0.002) [Discrimination Score: -1.002; Robustness + : 12.337; Robustness - : 29.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.817 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.939 -> srr >= 0.026) [Discrimination Score: -0.866; Robustness + : -0.939; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.883 -> hr >= 66.863) [Discrimination Score: 0.928; Robustness + : -12.193; Robustness - : -28.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[0,2] (lds <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.932) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.806 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.474 | s24_edrk >= -0.002) [Discrimination Score: 0.039; Robustness + : 1.474; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.304 | Pulse >= 69.850) [Discrimination Score: -0.256; Robustness + : 19.184; Robustness - : 23.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.330 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.967 -> WHITE_BLOOD_CELL_COUNT <= 10.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.139 -> POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.776 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.628 -> PHOSPHORUS >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | n_evts >= 0.048) [Discrimination Score: -17569659791781959680.000; Robustness + : -0.000; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.037 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.513) U[2,2] (PHOSPHORUS <= 2.640)) [Discrimination Score: -0.934; Robustness + : 3.681; Robustness - : 19.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.554) U[0,1] (LOS >= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.631 & ICU_Pt_Days >= 0.052) [Discrimination Score: -2.173; Robustness + : -0.102; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.766 & hr <= 79.868) [Discrimination Score: 0.937; Robustness + : 0.782; Robustness - : -15.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.885 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.245) U[0,1] (SODIUM >= 136.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (edrk >= 12.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.167) U[1,2] (Pulse <= 80.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.121) U[1,2] (O2_Flow <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 165.398 | tte >= -0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.089 | lds >= 0.398) [Discrimination Score: -0.760; Robustness + : 0.359; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.748) U[0,1] (POTASSIUM <= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.048; Robustness + : 1.582; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.796 & SODIUM <= 139.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.996 | SBP >= 96.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.873 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.779) U[1,1] (n_edrk >= 0.758)) [Discrimination Score: 1.016; Robustness + : 16.477; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.534) U[0,1] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.064) U[0,0] (lds >= 0.318)) [Discrimination Score: -2.695; Robustness + : 2.905; Robustness - : 16.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.256 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.135 & SODIUM <= 138.682) [Discrimination Score: -0.733; Robustness + : -0.536; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.456 -> ICU_Pt_Days <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.128) U[0,2] (Resp <= 21.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.722 & HEMOGLOBIN >= 10.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.749 & Pulse >= 77.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.032) U[1,2] (Resp >= 16.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,0] (O2_Flow >= 0.708)) [Discrimination Score: -0.923; Robustness + : 0.432; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.932 & CHLORIDE <= 108.564) [Discrimination Score: 1.819; Robustness + : 0.680; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.820 -> SBP <= 134.127) [Discrimination Score: 0.702; Robustness + : -5.912; Robustness - : -27.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.287 -> SBP <= 169.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.652) U[0,1] (GLUCOSE >= 101.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.387 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.661 & s8_hr >= -0.001) [Discrimination Score: -0.055; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.352 -> Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.663) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.599) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.369 | cosen <= -0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.539) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp <= 20.273) [Discrimination Score: 0.374; Robustness + : -0.012; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.258 | hr >= 79.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[2,2] (SBP <= 136.658)) [Discrimination Score: -0.729; Robustness + : 6.940; Robustness - : 30.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & Resp >= 16.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.394) U[1,2] (SBP >= 90.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> PHOSPHORUS <= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,1] (PLATELET_COUNT >= 169.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.021 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.151 | PLATELET_COUNT <= 209.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.160 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.852) U[1,1] (s24_hr >= -3.4521714960418265e-05)) [Discrimination Score: 0.414; Robustness + : 0.304; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.368 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.710) U[0,1] (cosen >= -2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.542 | lds <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.615 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.953 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.876 -> Pulse >= 75.045) [Discrimination Score: -0.886; Robustness + : -41.002; Robustness - : -15.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.739) U[0,2] (CO2 >= 22.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.935 -> SODIUM <= 138.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.663 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.538) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.561 & srr <= 0.207) [Discrimination Score: -0.770; Robustness + : -0.517; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.791 | s24_hr <= 0.001) [Discrimination Score: -1.016; Robustness + : 3.468; Robustness - : 20.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.033) U[2,2] (y <= 0.104)) [Discrimination Score: 0.547; Robustness + : 0.104; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.085 -> lds <= 0.940) [Discrimination Score: -0.207; Robustness + : -0.403; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.829 -> SBP >= 128.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,1] (srr >= 0.016)) [Discrimination Score: -42.464; Robustness + : 0.023; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.653 | direct <= 0.741) [Discrimination Score: -5.354; Robustness + : 0.741; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.056 -> Pulse >= 78.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.301 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.355 | Resp >= 16.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.632 & Resp <= 19.595) [Discrimination Score: 0.472; Robustness + : 0.090; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.768 -> s8_hr <= 0.000) [Discrimination Score: -2.091; Robustness + : -13.756; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & SpO2 <= 96.413) [Discrimination Score: 0.459; Robustness + : -0.136; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.851 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.763) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.869; Robustness + : 0.296; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.893 | HEMOGLOBIN >= 10.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.929 | direct <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.346 | WHITE_BLOOD_CELL_COUNT <= 9.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.815 | GLUCOSE <= 108.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.664 & Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.904 | MET <= 0.781) [Discrimination Score: -0.064; Robustness + : 1.904; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[0,2] (Pulse >= 79.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.531 -> SBP >= 118.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 138.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.536 -> O2_Flow <= 2.987) [Discrimination Score: -1.153; Robustness + : -2.313; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.187 | LOS >= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[1,1] (CHLORIDE <= 107.335)) [Discrimination Score: -5.320; Robustness + : 0.388; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.835 -> Pulse <= 91.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.667) U[0,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.353 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | LOS >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.222 & SBP >= 128.105) [Discrimination Score: 0.635; Robustness + : -2.859; Robustness - : -21.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.993 & Pulse >= 75.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.086 & CO2 <= 25.405) [Discrimination Score: 0.570; Robustness + : 0.359; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.323) U[2,2] (lds >= 0.658)) [Discrimination Score: -2.044; Robustness + : 0.248; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.636 -> PHOSPHORUS >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,1] (O2_Flow <= 5.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.636) U[1,2] (ICU_Pt_Days >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.202 | PLATELET_COUNT <= 206.228) [Discrimination Score: 2.482; Robustness + : 36.084; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.912 | SBP <= 178.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.989 & Pulse <= 92.255) [Discrimination Score: 0.642; Robustness + : 2.980; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.426 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.413 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.041) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.138 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.618 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Temp >= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.257) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.432; Robustness + : 0.133; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.311) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.937) U[1,2] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.884 | s24_edrk >= 2.116632416857868e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[1,2] (CREATININE <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.833 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.773) U[1,1] (O2_Flow <= 2.425)) [Discrimination Score: 1.620; Robustness + : 8.347; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.693 | tte >= -3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.451) U[0,2] (SODIUM >= 135.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.769 & tte >= -2.309) [Discrimination Score: -1.827; Robustness + : 0.286; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE >= 100.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
