G[0,1](hr >= 88.115 & Pulse >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.876 | PLATELET_COUNT <= 407.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.112 & SpO2 >= 91.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 234.553 | tte >= -3.631) [Discrimination Score: -3.630; Robustness + : 27.983; Robustness - : 207.553; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,2] (lds >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.614 -> LOS >= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.929 -> SBP <= 142.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.117 & Pulse >= 97.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 119.682 -> CO2 <= 22.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.610) U[0,2] (hr <= 111.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.222 | death >= 0.003) [Discrimination Score: 0.572; Robustness + : 0.999; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.647 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.218 -> ICU_Pt_Days <= 2.750) [Discrimination Score: -3.092; Robustness + : -2.750; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 235.187 | MAGNESIUM >= 1.966) [Discrimination Score: -1.910; Robustness + : 26.243; Robustness - : 193.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.480 | TOTAL_PROTEIN <= 7.413) [Discrimination Score: -2.919; Robustness + : 0.654; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.941) U[0,1] (TOTAL_BILIRUBIN <= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 336.002 -> CO2 >= 21.201) [Discrimination Score: 1.597; Robustness + : -10.623; Robustness - : -269.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.938 & direct >= 0.032) [Discrimination Score: 5.657; Robustness + : -0.151; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,2] (TOTAL_BILIRUBIN <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 233.716 | PHOSPHORUS >= 3.609) [Discrimination Score: -3.612; Robustness + : 26.044; Robustness - : 206.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.750 | PLATELET_COUNT <= 403.523) [Discrimination Score: -1.530; Robustness + : 59.895; Robustness - : 173.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 120.393 & hr >= 91.032) [Discrimination Score: 4.667; Robustness + : 8.577; Robustness - : -29.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.458 & SpO2 >= 92.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 329.409) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.027 -> n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.752 | Pulse <= 100.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> n_evts >= 0.016) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.170) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 193.083 & tte >= -3.757) [Discrimination Score: -0.332; Robustness + : 2.126; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | direct >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 202.384 -> O2_Flow <= 5.046) [Discrimination Score: 1.880; Robustness + : -20.512; Robustness - : -160.384; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.535) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.544 | s24_edrk <= 0.004) [Discrimination Score: 0.115; Robustness + : 2.456; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.947) U[1,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.206 & GLUCOSE >= 102.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.703 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 243.707 | SpO2 <= 99.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.051 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.198 | WHITE_BLOOD_CELL_COUNT >= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.344 -> CHLORIDE <= 101.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.324 | PLATELET_COUNT <= 346.380) [Discrimination Score: -5.462; Robustness + : 10.350; Robustness - : 134.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 172.129) U[1,2] (dfa >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.756 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 62.619 | hr >= 90.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.195) U[0,2] (TOTAL_PROTEIN <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.118 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.709) [Discrimination Score: -1.116; Robustness + : -1.462; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 219.062) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.967 & POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.618) U[0,2] (CREATININE >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.199 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.369 -> WHITE_BLOOD_CELL_COUNT >= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.029 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 2.109; Robustness + : -0.029; Robustness - : -3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.591) U[0,1] (SpO2 >= 91.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.158 -> SBP <= 127.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.229 | n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[1,2] (SODIUM >= 129.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 136.036 -> O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT <= 403.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.984 & TOTAL_BILIRUBIN <= 1.284) [Discrimination Score: -1.186; Robustness + : -0.110; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.606) U[0,1] (HEMOGLOBIN >= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.307 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN <= 1.373)) [Discrimination Score: -2.517; Robustness + : 0.181; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.292 | SBP <= 182.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[1,2] (hr >= 86.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 -> SpO2 <= 98.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.620 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.741 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.090) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.042; Robustness + : 16.432; Robustness - : 15.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 118.417 | s24_hr <= 0.001) [Discrimination Score: 2.216; Robustness + : 47.768; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.170 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.178 -> POTASSIUM <= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[1,1] (srr <= 0.146)) [Discrimination Score: -0.726; Robustness + : 0.184; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> SODIUM <= 134.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.440 & Pulse >= 76.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 196.923 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 16.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> s24_hr <= 4.0686176545949094e-05) [Discrimination Score: 0.371; Robustness + : -5.000; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.785) U[0,0] (TOTAL_PROTEIN <= 6.882)) [Discrimination Score: 0.215; Robustness + : 1.495; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.014 -> y <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.186 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 410.324) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.321; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.724) U[0,1] (O2_Flow <= 5.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.963) U[2,2] (SBP >= 106.535)) [Discrimination Score: -0.165; Robustness + : 7.853; Robustness - : 9.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 | TOTAL_BILIRUBIN >= 0.997) [Discrimination Score: -0.345; Robustness + : 0.290; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 327.393 | SpO2 <= 99.708) [Discrimination Score: -1.586; Robustness + : 10.931; Robustness - : 262.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.662 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 342.617 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.474 & WHITE_BLOOD_CELL_COUNT >= 12.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.576 | tte >= -3.428) [Discrimination Score: 1.543; Robustness + : 14.869; Robustness - : 2.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 137.816 & PARTIAL_THROMBOPLASTIN_TIME <= 29.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.026 | TOTAL_PROTEIN <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.795) U[0,0] (MAGNESIUM >= 1.935)) [Discrimination Score: -0.058; Robustness + : 11.837; Robustness - : 12.877; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.874 | Mort >= 0.026) [Discrimination Score: -0.266; Robustness + : 0.347; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 330.741 | TROPONIN_I <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.386 & TROPONIN_I <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.729) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.240; Robustness + : 1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.324) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.550; Robustness + : 0.248; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.820 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.673 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.614) U[0,1] (hr >= 86.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.570 | SODIUM <= 136.398) [Discrimination Score: -0.529; Robustness + : 13.075; Robustness - : 22.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.279 -> n_evts <= 0.566) [Discrimination Score: 1.086; Robustness + : -2.521; Robustness - : -5.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.952) U[0,0] (HEMOGLOBIN <= 10.731)) [Discrimination Score: 1.642; Robustness + : 60.841; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.989 & death >= 0.005) [Discrimination Score: -0.565; Robustness + : -0.194; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (TOTAL_BILIRUBIN >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.209 | SBP <= 149.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.738)) [Discrimination Score: 1.488; Robustness + : 2.641; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 405.250 -> Resp <= 25.381) [Discrimination Score: 4.508; Robustness + : -61.791; Robustness - : -193.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 315.895 | TROPONIN_I <= 0.885) [Discrimination Score: 0.959; Robustness + : 31.541; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 235.328 | CALCIUM >= 8.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.315 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 127.361 | PLATELET_COUNT <= 358.018) [Discrimination Score: -5.333; Robustness + : 29.996; Robustness - : 146.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 354.378 -> LOS <= 7.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 36.150 & Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 5.657; Robustness + : -0.150; Robustness - : -9.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,1] (ALT_GPT >= 298.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 224.145) U[0,2] (MET <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.043) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr <= 6.527757111816312e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.420 | WHITE_BLOOD_CELL_COUNT >= 11.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.858) U[0,0] (SODIUM >= 131.316)) [Discrimination Score: -0.855; Robustness + : 2.710; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,1] (PLATELET_COUNT <= 415.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.367) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.337; Robustness + : 5.367; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y >= 0.035) [Discrimination Score: -2.449; Robustness + : -0.035; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.458 | O2_Flow >= 2.032) [Discrimination Score: 1.266; Robustness + : 12.837; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.354) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.273; Robustness + : 4.354; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.972 | TOTAL_PROTEIN <= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.276 & PLATELET_COUNT <= 373.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | lds <= 1.861) [Discrimination Score: -0.974; Robustness + : 0.113; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.140 -> SODIUM <= 133.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.086 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.121; Robustness + : 0.001; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.740 -> edrk >= 13.064) [Discrimination Score: 0.139; Robustness + : -6.750; Robustness - : -8.471; Percent Class + : 1.000; Percent Class - : 0.000]
