G[0,1](hr >= 68.172 & Pulse >= 71.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.966 | TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: -0.179; Robustness + : 1.520; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.599) U[0,2] (PLATELET_COUNT >= 194.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.249 -> Pulse >= 78.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.938 -> PLATELET_COUNT <= 206.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.315 | GLUCOSE >= 102.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 134.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SBP >= 69.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,2] (edrk >= 11.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 51.821 | s24_hr <= 0.001) [Discrimination Score: -0.302; Robustness + : 25.652; Robustness - : 32.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.450 -> POTASSIUM <= 4.225) [Discrimination Score: 0.751; Robustness + : -10.590; Robustness - : -23.659; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.749 | Pulse >= 65.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.390) U[0,1] (GLUCOSE >= 106.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.818 | SpO2 <= 98.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.214 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.214; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.355 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.111) U[0,1] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.632) U[0,2] (CALCIUM >= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.833 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.058 -> Pulse >= 74.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[0,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.275 | BLOOD_UREA_NITROGEN >= 16.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.300 -> PHOSPHORUS <= 3.946) [Discrimination Score: -0.331; Robustness + : -0.647; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.691 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.626 & MAGNESIUM <= 2.460) [Discrimination Score: -0.969; Robustness + : -0.519; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.161) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: 0.378; Robustness + : 1.636; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.124 -> lds >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | cosen <= -1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.945 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 8.094321975431852e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.084 | Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.041 | srr >= 0.028) [Discrimination Score: 1.130; Robustness + : 3.283; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.399) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.328 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,0] (Glasgow_Coma_Scale_Total >= 14.778)) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.943) U[2,2] (MET <= 0.625)) [Discrimination Score: -0.231; Robustness + : 13.806; Robustness - : 16.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.016) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.424; Robustness + : 0.838; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 108.774 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.018 | Resp <= 20.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.331) U[0,1] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.177 | TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.886 | GLUCOSE <= 143.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.847 | CO2 >= 25.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.382) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.374)) [Discrimination Score: 0.348; Robustness + : 1.635; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (tte >= -0.550)) [Discrimination Score: 0.673; Robustness + : 0.550; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.545) U[0,2] (SpO2 >= 94.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.005 | PHOSPHORUS <= 3.935) [Discrimination Score: 0.191; Robustness + : 5.808; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.624 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 121.420 | PLATELET_COUNT >= 179.800) [Discrimination Score: -0.912; Robustness + : 19.299; Robustness - : 32.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.396 -> SBP <= 159.164) [Discrimination Score: 0.166; Robustness + : -48.910; Robustness - : -54.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.672 | lds <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow <= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.798) U[0,1] (SpO2 <= 97.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.595) U[1,2] (TOTAL_PROTEIN >= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.245 & TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: -0.751; Robustness + : -0.236; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.196) U[1,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[1,2] (death <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.147 -> SpO2 >= 85.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.356 & Pulse <= 79.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.235) U[0,2] (CREATININE >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.894 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.451 & edrk >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.831 | TOTAL_PROTEIN <= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.585) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.131 | SBP >= 76.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.422) U[0,1] (TOTAL_BILIRUBIN <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.016) U[1,2] (GLUCOSE >= 111.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 178.609 -> srr >= 0.047) [Discrimination Score: 0.927; Robustness + : -18.891; Robustness - : -33.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.423) U[0,2] (SODIUM <= 137.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.148) U[1,2] (Pulse >= 51.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.643) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.287) U[0,1] (SBP <= 162.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[0,1] (PLATELET_COUNT >= 183.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.016) U[1,1] (SpO2 >= 86.681)) [Discrimination Score: 0.352; Robustness + : 9.389; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.659 & SBP <= 124.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -1.179; Robustness + : 0.104; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.825) U[2,2] (O2_Flow <= 5.076)) [Discrimination Score: 0.808; Robustness + : 3.871; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.347 -> hr >= 72.027) [Discrimination Score: 0.646; Robustness + : -9.614; Robustness - : -20.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 25.356 | BLOOD_UREA_NITROGEN <= 24.928) [Discrimination Score: 0.705; Robustness + : 6.982; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.870 & PROTIME_INR <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.563 -> WHITE_BLOOD_CELL_COUNT >= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 22.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.357) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.238 | Pulse <= 110.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.489 -> SBP >= 97.869) [Discrimination Score: 0.066; Robustness + : -12.803; Robustness - : -14.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.172 & SBP >= 83.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.600 -> n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.452) U[0,1] (MET <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[1,2] (SBP <= 116.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.669 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.885) U[1,1] (srr >= 0.043)) [Discrimination Score: 0.780; Robustness + : 4.680; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.937 | MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.466 -> lds >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk >= 0.251) [Discrimination Score: 0.641; Robustness + : 0.692; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.301 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.435) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.919 | GLUCOSE <= 136.444) [Discrimination Score: 0.315; Robustness + : 20.321; Robustness - : 17.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.718 -> LOS >= 3.947) [Discrimination Score: -2.060; Robustness + : -10.053; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.793 | PARTIAL_THROMBOPLASTIN_TIME <= 30.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.170 -> SODIUM <= 137.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 98.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (Pulse >= 66.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.991 | SODIUM <= 137.308) [Discrimination Score: 0.566; Robustness + : 0.728; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.323 & y <= 0.952) [Discrimination Score: -0.395; Robustness + : -0.102; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.864 | Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.237 -> WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[1,1] (O2_Flow <= 2.049)) [Discrimination Score: -0.144; Robustness + : 2.530; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.094 -> LOS >= 12.767) [Discrimination Score: -4829372583426684.000; Robustness + : -1.233; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.729) U[1,2] (CHLORIDE >= 100.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.119; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.070) U[0,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.092 -> PLATELET_COUNT >= 176.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.265 | lds >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.787) U[1,1] (lds >= 1.519)) [Discrimination Score: -0.711; Robustness + : 3.247; Robustness - : 15.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.761 | SpO2 >= 95.014) [Discrimination Score: 0.103; Robustness + : 1.325; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.133) U[1,1] (SpO2 >= 93.788)) [Discrimination Score: 0.164; Robustness + : 2.383; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.420 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.725 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.673 | SODIUM >= 136.595) [Discrimination Score: 0.770; Robustness + : 30.592; Robustness - : 19.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.174 | SODIUM >= 136.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.265 | POTASSIUM >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.642) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.104 -> GLUCOSE >= 104.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.769 & Resp <= 19.623) [Discrimination Score: 0.345; Robustness + : -0.619; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.116 & hr >= 72.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.429 | PLATELET_COUNT >= 180.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.207 | CO2 <= 27.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.406 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.435 | edrk <= 24.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.442 & s8_hr <= 0.001) [Discrimination Score: -0.137; Robustness + : -0.013; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
