G[0,2](hr >= 78.396 & Pulse >= 77.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.700 | MET >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.995) U[0,1] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.963 | s24_edrk >= -0.005) [Discrimination Score: -0.700; Robustness + : 0.147; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.803) U[0,0] (SpO2 >= 87.467)) [Discrimination Score: 0.122; Robustness + : 16.836; Robustness - : 15.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,2] (Pulse <= 104.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[2,2] (direct >= 0.024)) [Discrimination Score: 0.096; Robustness + : 0.992; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[0,2] (tte >= -3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.380 & SBP >= 95.672) [Discrimination Score: 0.667; Robustness + : 0.380; Robustness - : -7.357; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[0,1] (Pulse <= 94.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.523) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 95.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.146) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.092 | O2_Flow <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,2] (MET <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.659 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.395 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.053 | s24_hr >= -0.001) [Discrimination Score: -1.063; Robustness + : 0.001; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.812 & s24_hr >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.105 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.305 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.169) U[0,0] (Temp <= 36.968)) [Discrimination Score: -1.526; Robustness + : 1.806; Robustness - : 39.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (n_edrk <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.380 & SpO2 >= 95.458) [Discrimination Score: 0.752; Robustness + : 0.380; Robustness - : -3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & tte <= -0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.755; Robustness + : 0.042; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | SpO2 <= 97.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.295 -> dfa >= 0.464) [Discrimination Score: -0.104; Robustness + : -0.419; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.098 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.276 -> Resp <= 20.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.304 & lds >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.148 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.970 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (tte >= -2.029)) [Discrimination Score: 1.154; Robustness + : 2.029; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.957 & s8_edrk <= 0.000) [Discrimination Score: 50.460; Robustness + : -0.000; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.661 -> Pulse <= 107.366) [Discrimination Score: -0.237; Robustness + : -22.295; Robustness - : -17.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[1,1] (SpO2 <= 98.686)) [Discrimination Score: -0.841; Robustness + : 0.909; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 -> LOS <= 9.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.800 & Pulse <= 88.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.267 & Pulse <= 103.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SBP <= 167.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.091 & Temp >= 36.218) [Discrimination Score: 0.501; Robustness + : 0.002; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.120) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.120; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.224) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (death <= 0.429)) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.503 | O2_Flow >= 2.156) [Discrimination Score: -0.694; Robustness + : 0.503; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> srr >= 0.060) [Discrimination Score: 0.655; Robustness + : -0.010; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.645 | Resp <= 20.382) [Discrimination Score: -0.900; Robustness + : 1.452; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[1,2] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | s2_hr <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.799) U[0,2] (LOS <= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.331 | s8_hr <= 0.003) [Discrimination Score: -0.994; Robustness + : 0.002; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.875 & srr >= 0.049) [Discrimination Score: -0.924; Robustness + : -0.102; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 -> SpO2 >= 94.434) [Discrimination Score: -1.154; Robustness + : -4.281; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.939) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[1,1] (n_edrk >= 0.758)) [Discrimination Score: 0.096; Robustness + : 0.852; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | srr >= 0.057) [Discrimination Score: -0.304; Robustness + : 0.019; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.877 | ICU_Pt_Days >= 0.542) [Discrimination Score: -1.062; Robustness + : 1.333; Robustness - : 8.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,1] (Temp <= 36.744)) [Discrimination Score: -0.263; Robustness + : 0.232; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.643 | tte >= -1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 -> O2_Flow >= 2.158) [Discrimination Score: 1.042; Robustness + : 0.010; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.568 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.596 -> SpO2 <= 99.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | n_edrk >= 0.064) [Discrimination Score: 0.759; Robustness + : 0.892; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | SpO2 >= 87.261) [Discrimination Score: 0.903; Robustness + : 11.453; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.549 | O2_Flow <= 4.471) [Discrimination Score: 1.463; Robustness + : 2.471; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (Resp <= 20.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> death >= 0.085) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (MET >= 0.020)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.547) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.989; Robustness + : 0.405; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.473 -> O2_Flow <= 6.669) [Discrimination Score: -1.162; Robustness + : -4.669; Robustness - : -2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.909 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.235) U[1,2] (SBP <= 157.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & SpO2 <= 99.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.464) U[1,2] (Pulse >= 75.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[2,2] (srr <= 0.131)) [Discrimination Score: 1.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.561 | Resp >= 12.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.612 | s2_hr <= 0.004) [Discrimination Score: 0.335; Robustness + : 8.473; Robustness - : 6.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.912 & Resp <= 21.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.325) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.687 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.052) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.400 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.424) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | O2_Flow <= 3.382) [Discrimination Score: 1.169; Robustness + : 1.382; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.480 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.726 | Temp <= 37.356) [Discrimination Score: 0.072; Robustness + : 0.844; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.231; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.678) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.983 & lds <= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.463 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.251 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.327 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.088 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.289 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.640) U[0,1] (SpO2 >= 96.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.872 & Resp >= 12.169) [Discrimination Score: 0.091; Robustness + : -0.485; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & srr <= 0.120) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.278 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.797 -> tte >= -1.877) [Discrimination Score: -1.576; Robustness + : -2.797; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.226 & s2_edrk >= -0.002) [Discrimination Score: 0.208; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.401 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.220) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (lds >= 0.591)) [Discrimination Score: -0.785; Robustness + : 0.378; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 -> tte >= -1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.183 & srr <= 0.116) [Discrimination Score: 0.632; Robustness + : 0.048; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[1,2] (ICU_Pt_Days <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.129 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.356 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.711 | s8_hr <= 0.003) [Discrimination Score: -0.564; Robustness + : 5.300; Robustness - : 9.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.043 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[1,2] (Pulse >= 77.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.100 | s2_hr <= 0.002) [Discrimination Score: -0.185; Robustness + : 0.079; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.621 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.076; Robustness + : -0.891; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 -> Temp <= 36.807) [Discrimination Score: 0.162; Robustness + : -0.295; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 & hr >= 85.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.462) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.046) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 -> hr <= 104.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.804) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (hr >= 80.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (SpO2 <= 99.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 & SpO2 <= 98.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 <= 98.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.312 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.763) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.300 -> lds >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 | SBP <= 160.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.817) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.759; Robustness + : 0.222; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.931) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.720; Robustness + : 0.158; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> lds <= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
