G[1,2](hr >= 73.086 & Pulse >= 72.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.918 -> SODIUM <= 136.396) [Discrimination Score: -0.656; Robustness + : -4.217; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.131 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.409 & n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.373) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.775)) [Discrimination Score: 1.059; Robustness + : 39.317; Robustness - : 18.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.306 | Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 102.902 -> Pulse <= 111.915) [Discrimination Score: 2.628; Robustness + : -47.302; Robustness - : -109.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.042 -> HEMOGLOBIN >= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.437 | HEMOGLOBIN >= 8.757) [Discrimination Score: 0.250; Robustness + : 1.729; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.441) U[0,2] (TOTAL_BILIRUBIN >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.829 -> HEMOGLOBIN >= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.863 & HEMOGLOBIN <= 9.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.881 | CO2 >= 24.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.428 | POTASSIUM >= 4.130) [Discrimination Score: -2.525; Robustness + : 2.971; Robustness - : 20.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.826 | PARTIAL_THROMBOPLASTIN_TIME >= 28.642) [Discrimination Score: -2.687; Robustness + : 1.109; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.396 -> ICU_Pt_Days <= 3.955) [Discrimination Score: 0.657; Robustness + : -0.955; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.529 -> n_evts <= 0.726) [Discrimination Score: -1772760731406939.000; Robustness + : -0.726; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.906 | n_evts <= 0.092) [Discrimination Score: 0.632; Robustness + : 0.906; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | direct <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,1] (Pulse >= 66.511)) [Discrimination Score: -0.545; Robustness + : 8.467; Robustness - : 18.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.335 | PHOSPHORUS >= 2.422) [Discrimination Score: -2.397; Robustness + : 0.710; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.409 & hr <= 98.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | s2_edrk >= -0.008) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.228 & POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.759) U[2,2] (Pulse >= 72.902)) [Discrimination Score: -0.511; Robustness + : 5.126; Robustness - : 13.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.848 -> O2_Flow <= 6.440) [Discrimination Score: -1.088; Robustness + : -36.791; Robustness - : -17.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[2,2] (AF <= 0.276)) [Discrimination Score: -3.000; Robustness + : 0.276; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.118 | CO2 >= 22.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.070 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.874 | CO2 >= 24.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.625) U[2,2] (CO2 <= 25.314)) [Discrimination Score: -1.027; Robustness + : 1.493; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.850) U[0,1] (CO2 <= 25.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.310 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.997 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.474 -> n_edrk <= 0.953) [Discrimination Score: 2.343; Robustness + : -0.054; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.111 & n_edrk >= 0.606) [Discrimination Score: 2.687; Robustness + : -0.293; Robustness - : -5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.486 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.100 | CREATININE <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.614 & CREATININE <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.580) U[0,0] (CREATININE >= 1.366)) [Discrimination Score: 1.508; Robustness + : 5.111; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.116 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: -2.230; Robustness + : -0.598; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.739 & POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.042 -> PLATELET_COUNT <= 192.291) [Discrimination Score: -2.625; Robustness + : -87.636; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.996 | PARTIAL_THROMBOPLASTIN_TIME <= 31.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.038 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.683 & MAGNESIUM >= 2.064) [Discrimination Score: -1.104; Robustness + : -4.424; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.788 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.027) U[0,0] (edrk >= 13.159)) [Discrimination Score: -0.194; Robustness + : 3.035; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.791 | edrk >= 9.214) [Discrimination Score: -0.326; Robustness + : 6.250; Robustness - : 10.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.398 & edrk >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.766 -> edrk >= 12.870) [Discrimination Score: -0.001; Robustness + : -4.858; Robustness - : -4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.037 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.723) U[1,2] (POTASSIUM <= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.047) U[2,2] (srr >= 0.086)) [Discrimination Score: -0.853; Robustness + : 5.301; Robustness - : 21.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[0,1] (Pulse <= 103.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.631 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 113.409 & y >= 0.002) [Discrimination Score: -1.860; Robustness + : -18.238; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.028) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.074 & MAGNESIUM <= 2.455) [Discrimination Score: 0.342; Robustness + : 0.047; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.334) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.427) U[0,0] (y >= 0.022)) [Discrimination Score: 1.579; Robustness + : 4.871; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,0] (SODIUM >= 132.331)) [Discrimination Score: -2.473; Robustness + : 1.014; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.413 & WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.761 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.774) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (y <= 0.829)) [Discrimination Score: 1.025; Robustness + : 0.829; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.952 | MET <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.843 | PARTIAL_THROMBOPLASTIN_TIME >= 27.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.053 & GLUCOSE >= 107.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.679 | Pulse >= 73.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.733 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.480) U[1,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.382 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[1,2] (PHOSPHORUS >= 2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (LOS <= 6.118)) [Discrimination Score: -1.430; Robustness + : 0.118; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.622 -> MET >= 0.003) [Discrimination Score: -0.239; Robustness + : -6.312; Robustness - : -4.677; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.480) U[2,2] (y >= 0.021)) [Discrimination Score: 0.730; Robustness + : 1.568; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.291) U[0,0] (PHOSPHORUS <= 3.384)) [Discrimination Score: 1.447; Robustness + : 0.417; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.166) U[1,1] (y >= 0.045)) [Discrimination Score: -2.460; Robustness + : 0.364; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[0,0] (Mort <= 0.118)) [Discrimination Score: 0.423; Robustness + : 0.118; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.698 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.307 | n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.464 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.032) U[0,2] (POTASSIUM <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.937 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.661 & POTASSIUM <= 4.468) [Discrimination Score: 1.329; Robustness + : 0.045; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.137 & POTASSIUM <= 4.255) [Discrimination Score: 1.397; Robustness + : -0.264; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.213 & TOTAL_PROTEIN >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.560) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.000 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.671 -> TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: -0.317; Robustness + : -0.592; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 90.194 & O2_Flow <= 2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[2,2] (O2_Flow <= 5.709)) [Discrimination Score: 0.364; Robustness + : 3.411; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.650) U[0,0] (O2_Flow <= 2.426)) [Discrimination Score: 1.330; Robustness + : 6.553; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.110 -> Pulse >= 63.523) [Discrimination Score: 0.546; Robustness + : -11.315; Robustness - : -21.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.831 & s2_edrk >= -0.004) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.920 | srr <= 0.102) [Discrimination Score: 0.502; Robustness + : 5.391; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.805 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.879 & s24_edrk <= 0.002) [Discrimination Score: 1.419; Robustness + : 0.002; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.823 -> n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.822) U[1,2] (MET <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[1,2] (hr >= 64.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.102 & srr <= 0.103) [Discrimination Score: 1.548; Robustness + : -0.026; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.448 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.537) U[1,1] (direct >= 0.030)) [Discrimination Score: -0.333; Robustness + : 0.204; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.177 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 -> PLATELET_COUNT >= 84.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.398) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.460 & direct <= 0.904) [Discrimination Score: -1.183; Robustness + : -2.129; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> LOS <= 7.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.092 -> HEMOGLOBIN <= 9.028) [Discrimination Score: -1.193; Robustness + : -0.563; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.132; Robustness + : 2.866; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.828 -> edrk >= 10.473) [Discrimination Score: 0.323; Robustness + : -5.054; Robustness - : -8.776; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.006)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.079 -> Pulse <= 82.712) [Discrimination Score: -0.625; Robustness + : -8.751; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.620 | s24_hr <= -5.3809203383744416e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | hr <= 97.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[0,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.604 -> GLUCOSE >= 125.220) [Discrimination Score: -0.461; Robustness + : -25.302; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.174) U[2,2] (GLUCOSE >= 107.370)) [Discrimination Score: 0.361; Robustness + : 31.733; Robustness - : 11.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.054 | GLUCOSE >= 106.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.155 & GLUCOSE >= 108.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 250.449 -> TOTAL_PROTEIN <= 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.301 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.466) U[1,2] (PLATELET_COUNT >= 89.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 160.594 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (PLATELET_COUNT <= 148.457)) [Discrimination Score: 2.426; Robustness + : 49.022; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.422 & direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.838 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.677 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.671 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
