G[0,2](hr >= 65.383 & Pulse >= 71.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.360 -> SBP <= 117.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.284 & tte >= -3.423) [Discrimination Score: 2.448; Robustness + : 1.754; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.459 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.210 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.080 -> O2_Flow <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.161 & WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.223 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 & SBP <= 164.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.095 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.451 | POTASSIUM <= 3.956) [Discrimination Score: -1.235; Robustness + : 0.244; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Resp >= 16.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.060 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.441 & LOS >= 3.696) [Discrimination Score: 2.673; Robustness + : -0.047; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.410 -> s8_edrk <= 8.383513710744848e-05) [Discrimination Score: 0.600; Robustness + : -7.410; Robustness - : -8.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 & cosen <= -0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.790 | SODIUM >= 137.189) [Discrimination Score: 1.890; Robustness + : 2.085; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.443 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.495 | LOS <= 10.516) [Discrimination Score: 0.452; Robustness + : 6.516; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.118) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -1.000; Robustness + : 0.882; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.220 -> PLATELET_COUNT >= 186.401) [Discrimination Score: 1.716; Robustness + : -10.641; Robustness - : -25.599; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.181) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.465) U[1,2] (LOS <= 5.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.127 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.417 & WHITE_BLOOD_CELL_COUNT >= 6.035) [Discrimination Score: -0.906; Robustness + : -3.772; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.402 -> s8_edrk >= -0.001) [Discrimination Score: 0.109; Robustness + : -4.353; Robustness - : -4.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.654 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,1] (O2_Flow >= 2.470)) [Discrimination Score: -0.952; Robustness + : 0.998; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[2,2] (n_evts <= 0.264)) [Discrimination Score: 0.235; Robustness + : 0.282; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.278) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.146) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.572 | SODIUM <= 139.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.910) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.444 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.057 -> Pulse >= 75.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 -> dfa >= 0.617) [Discrimination Score: 0.151; Robustness + : -0.232; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.029) U[0,1] (SBP >= 104.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.996) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 116.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.573) U[1,2] (GLUCOSE >= 116.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.910 & SpO2 <= 99.805) [Discrimination Score: -0.482; Robustness + : 0.343; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.660) U[0,2] (SpO2 <= 98.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.761 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.088 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 195.088 & y <= 0.633) [Discrimination Score: 2.008; Robustness + : -4.820; Robustness - : -16.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.682 -> HEMOGLOBIN >= 10.508) [Discrimination Score: -1.805; Robustness + : -2.675; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.023; Robustness + : 0.070; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.218) U[0,2] (SBP >= 79.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> hr <= 84.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.791 -> s8_hr <= 0.001) [Discrimination Score: 0.588; Robustness + : -7.540; Robustness - : -21.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.739 | O2_Flow <= 4.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.436 | Resp <= 17.928) [Discrimination Score: -2.342; Robustness + : 2.199; Robustness - : 8.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.650 & Resp >= 12.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.407 -> Resp <= 17.933) [Discrimination Score: 0.081; Robustness + : -1.510; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.157 -> POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.967 & POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.367) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.885 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[0,1] (Pulse >= 60.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.091) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.085) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.947 & O2_Flow <= 5.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.971) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.702)) [Discrimination Score: 0.732; Robustness + : 2.506; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.957) U[0,1] (Resp <= 19.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.572 & Mort <= 0.256) [Discrimination Score: -0.320; Robustness + : -0.821; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.572) U[0,0] (SpO2 >= 90.526)) [Discrimination Score: -0.698; Robustness + : 8.560; Robustness - : 9.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 -> Pulse >= 74.925) [Discrimination Score: 0.552; Robustness + : -5.863; Robustness - : -18.361; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[0,0] (y >= 0.055)) [Discrimination Score: -1.155; Robustness + : 0.508; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.409 | SBP >= 80.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.181 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.333 -> LOS >= 3.590) [Discrimination Score: 0.857; Robustness + : -16.970; Robustness - : -39.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.559 & hr >= 51.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.684 | WHITE_BLOOD_CELL_COUNT <= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.405 & dfa >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.291 & SpO2 >= 90.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.944 -> CO2 <= 24.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.033 & SODIUM <= 138.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 85.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 173.139 | Pulse >= 62.147) [Discrimination Score: -1.135; Robustness + : 22.015; Robustness - : 42.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.857 -> SBP >= 92.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.405) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.250 & SBP >= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 | SBP <= 142.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.873 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.062 | Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.949) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.803; Robustness + : 0.945; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.209 -> dfa <= 0.867) [Discrimination Score: 2.665; Robustness + : -0.940; Robustness - : -7.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.028 -> PLATELET_COUNT <= 197.678) [Discrimination Score: -0.945; Robustness + : -16.238; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.166 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.348 | Resp >= 15.009) [Discrimination Score: -0.608; Robustness + : 1.920; Robustness - : 3.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.876 -> direct <= 0.241) [Discrimination Score: 0.188; Robustness + : -0.255; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.610) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.214 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 12.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.531) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.280 & Pulse <= 79.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 | lds <= 1.988) [Discrimination Score: 0.301; Robustness + : 1.089; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.667) U[2,2] (MET >= 0.012)) [Discrimination Score: -0.079; Robustness + : 0.231; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -4.153; Robustness + : 0.006; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.903) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.593 & MAGNESIUM <= 2.253) [Discrimination Score: -0.525; Robustness + : 0.113; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & SODIUM <= 140.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[2,2] (srr <= 0.093)) [Discrimination Score: -0.017; Robustness + : 0.028; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.151 -> edrk >= 14.378) [Discrimination Score: 1.318; Robustness + : -3.141; Robustness - : -12.495; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.258) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.235; Robustness + : 0.693; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.609) U[2,2] (lds >= 0.671)) [Discrimination Score: -2.470; Robustness + : 0.845; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.185 | s8_hr <= 0.001) [Discrimination Score: 0.193; Robustness + : 0.102; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.976 | PLATELET_COUNT >= 178.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.425) U[0,2] (HEMOGLOBIN >= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.051 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.346 -> edrk <= 18.086) [Discrimination Score: 0.375; Robustness + : -2.042; Robustness - : -3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.056) U[0,2] (SpO2 >= 88.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.749 & Pulse <= 91.550) [Discrimination Score: 0.311; Robustness + : 0.401; Robustness - : -6.335; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.790) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.114 -> Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.139 & SBP >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.854 & SBP >= 65.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.155) U[1,2] (tte >= -3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.387 -> PLATELET_COUNT <= 204.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.261 -> SODIUM <= 139.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.100) U[0,1] (PLATELET_COUNT <= 195.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[1,1] (PLATELET_COUNT <= 206.294)) [Discrimination Score: 1.128; Robustness + : 22.055; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.009 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[1,1] (edrk <= 31.349)) [Discrimination Score: 0.080; Robustness + : 15.120; Robustness - : 14.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.382 & SBP >= 63.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.970) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.029; Robustness + : 8.890; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 94.398 -> SODIUM <= 139.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.664 -> WHITE_BLOOD_CELL_COUNT <= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.996 -> Pulse <= 83.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,1] (MAGNESIUM >= 2.053)) [Discrimination Score: -0.082; Robustness + : 0.178; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.928 & SODIUM >= 138.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.135) U[0,0] (n_edrk <= 0.923)) [Discrimination Score: -0.475; Robustness + : 0.415; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -0.453; Robustness + : 0.165; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.270) U[0,2] (Resp <= 18.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.597 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.920 | LOS <= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.470 & CREATININE <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
