G[1,2](hr >= 87.088 & Pulse >= 89.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.352) U[0,2] (PLATELET_COUNT <= 198.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.516 | SBP >= 67.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.126 -> ICU_Pt_Days >= 2.377) [Discrimination Score: 0.632; Robustness + : -0.126; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.317) U[1,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.549 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.799) U[0,2] (Pulse <= 102.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.021 -> y >= 0.303) [Discrimination Score: 1.123; Robustness + : 0.021; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.004) U[1,2] (SpO2 >= 91.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.017) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,2] (PHOSPHORUS >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.682 -> SODIUM >= 133.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.832 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.870 -> n_edrk >= 0.052) [Discrimination Score: -6.595; Robustness + : -0.948; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.921 -> n_edrk >= 0.066) [Discrimination Score: -0.908; Robustness + : -5.214; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.814 | Temp <= 37.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.812 | y <= 0.633) [Discrimination Score: -0.866; Robustness + : 1.179; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 164.738 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.431 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.189) U[0,2] (lds >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.956 | O2_Flow <= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,2] (hr <= 115.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 118.679)) [Discrimination Score: 13.424; Robustness + : 22.321; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.8528937700471628e-05) U[0,1] (SBP >= 95.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.375 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.184 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.808) U[0,0] (y >= 0.118)) [Discrimination Score: -10.708; Robustness + : -0.118; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.536) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.086) U[1,1] (Pulse >= 74.205)) [Discrimination Score: 0.908; Robustness + : 22.795; Robustness - : 11.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (SBP <= 176.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.241) U[1,1] (n_edrk <= 0.757)) [Discrimination Score: -2.449; Robustness + : -0.241; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.995 & s24_hr >= 7.311179903236799e-05) [Discrimination Score: 0.336; Robustness + : -3.999; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.531 -> s8_hr <= 0.002) [Discrimination Score: 0.339; Robustness + : -1.388; Robustness - : -2.027; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.788) U[0,0] (PLATELET_COUNT <= 195.615)) [Discrimination Score: 0.869; Robustness + : 32.023; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.035 -> WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.595 -> HEMOGLOBIN >= 9.534) [Discrimination Score: 0.354; Robustness + : -0.609; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.445 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.292 & s8_edrk <= 0.001) [Discrimination Score: -0.602; Robustness + : -0.020; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.621) U[1,2] (hr >= 90.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.372 -> LOS >= 2.114) [Discrimination Score: 0.350; Robustness + : -1.886; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.197 | s2_edrk <= 0.001) [Discrimination Score: -1.040; Robustness + : 0.186; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.206 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.544) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.427 -> SpO2 <= 98.332) [Discrimination Score: -0.685; Robustness + : -34.516; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.444 & WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: -0.053; Robustness + : 0.184; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.402 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.462 & Resp >= 12.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.319 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.341 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.432) U[0,2] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.399 | s2_edrk >= -0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.091 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[1,1] (n_edrk >= 0.152)) [Discrimination Score: 2.019; Robustness + : 0.848; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[1,1] (PHOSPHORUS >= 3.148)) [Discrimination Score: 0.678; Robustness + : 0.577; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.214 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.914 & SODIUM >= 135.088) [Discrimination Score: -1.047; Robustness + : -0.964; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.712 & dfa >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,0] (GLUCOSE <= 117.422)) [Discrimination Score: 0.889; Robustness + : 4.714; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 & dfa >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.545 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.203 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.643 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.991) U[0,1] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.781 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.228 -> y >= 0.001) [Discrimination Score: 0.866; Robustness + : -3.869; Robustness - : -6.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[1,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.105) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.111; Robustness + : 14.788; Robustness - : 14.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.831 & SBP >= 84.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.878) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.540) U[0,0] (SBP >= 89.891)) [Discrimination Score: 3.194; Robustness + : 51.109; Robustness - : 20.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.623 -> s24_edrk >= -0.002) [Discrimination Score: 0.015; Robustness + : -8.322; Robustness - : -8.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.042 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.249 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.207) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.323) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.323; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.463) U[2,2] (y <= 0.665)) [Discrimination Score: -0.187; Robustness + : 1.537; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.311 & SpO2 <= 97.183) [Discrimination Score: -0.807; Robustness + : -2.246; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[0,2] (SpO2 <= 99.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.448) U[0,1] (SpO2 >= 90.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.940 | SpO2 >= 94.572) [Discrimination Score: 0.929; Robustness + : 4.857; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.737 -> SpO2 <= 97.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.374) U[0,1] (SpO2 <= 98.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.715 | SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.557 & SpO2 >= 95.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.476 & s2_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.363) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[1,1] (Resp <= 21.540)) [Discrimination Score: -0.580; Robustness + : 3.540; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.119 | y <= 0.466) [Discrimination Score: 0.624; Robustness + : 1.062; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.415 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -34.036; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.112 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.301 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 127.569 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.182 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.802 & s8_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : 0.007; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.218) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.864; Robustness + : 0.565; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.130 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 0.000 | SODIUM <= 136.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.169) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.931 & s8_hr <= 0.002) [Discrimination Score: -0.933; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.835) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.867; Robustness + : 0.787; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.160) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.140 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.993 & s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.165 | s24_hr >= -7.216717720342797e-05) [Discrimination Score: 0.866; Robustness + : 0.351; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 135.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.979) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.754 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 6.323; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.911 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.321 & direct >= 0.248) [Discrimination Score: -0.866; Robustness + : -0.248; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.592 & Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.119 & PLATELET_COUNT >= 132.201) [Discrimination Score: -0.866; Robustness + : -4.869; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.341 | WHITE_BLOOD_CELL_COUNT <= 8.001) [Discrimination Score: 0.987; Robustness + : 0.778; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.980 | Mort <= 0.383) [Discrimination Score: 0.963; Robustness + : 0.896; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[0,1] (dfa >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.154 & s24_hr <= 0.002) [Discrimination Score: -1311.334; Robustness + : -0.154; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.139 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.478) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.803 -> n_edrk >= 0.592) [Discrimination Score: 0.476; Robustness + : -0.538; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.735) U[0,2] (SBP >= 67.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.357 | SBP <= 153.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.111 | SODIUM <= 136.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.988 | SBP >= 91.940) [Discrimination Score: 3.226; Robustness + : 49.060; Robustness - : 18.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.905 & SBP <= 176.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.200) U[1,1] (SBP >= 97.942)) [Discrimination Score: 3.719; Robustness + : 43.058; Robustness - : 13.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,2] (SBP >= 86.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.667 -> SBP <= 138.792) [Discrimination Score: 2.538; Robustness + : -0.062; Robustness - : -28.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.646 -> LOS <= 11.619) [Discrimination Score: -0.324; Robustness + : -7.619; Robustness - : -6.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.227 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[2,2] (death >= 0.059)) [Discrimination Score: -0.544; Robustness + : 0.049; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & LOS <= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.196 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.532 | n_edrk <= 0.955) [Discrimination Score: -0.123; Robustness + : 0.532; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.528) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.994) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.883; Robustness + : 19.006; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
