G[0,1](hr >= 91.047 & Pulse >= 88.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 46.415 -> dfa >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.175 | dfa <= 0.647) [Discrimination Score: -0.454; Robustness + : 0.106; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.761 & lds >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.385 & tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.428) U[1,2] (Resp >= 22.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.394 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.908 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.148 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[0,0] (TOTAL_PROTEIN <= 6.101)) [Discrimination Score: 0.402; Robustness + : 0.339; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[1,1] (Temp >= 36.903)) [Discrimination Score: 0.596; Robustness + : 0.542; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.313) U[0,1] (LACTIC_ACID <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.531 | Pulse >= 103.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.622 -> WHITE_BLOOD_CELL_COUNT <= 7.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 27.947 & Resp <= 31.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.435 -> LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[0,0] (Resp >= 29.364)) [Discrimination Score: 0.335; Robustness + : 5.068; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[1,2] (SpO2 >= 91.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp <= 38.015) [Discrimination Score: -0.298; Robustness + : -0.020; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 & direct <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.925 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.866 | Resp >= 23.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.460 -> cosen >= -2.135) [Discrimination Score: 0.115; Robustness + : -0.464; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.142 | SBP <= 136.137) [Discrimination Score: -0.216; Robustness + : 11.637; Robustness - : 15.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.416) U[0,0] (Temp >= 35.804)) [Discrimination Score: 0.721; Robustness + : 1.520; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[1,1] (SBP <= 133.334)) [Discrimination Score: -0.259; Robustness + : 8.834; Robustness - : 13.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.472 & PLATELET_COUNT <= 176.972) [Discrimination Score: -0.417; Robustness + : -26.153; Robustness - : -12.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.261 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.205 | LACTIC_ACID >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.689) U[2,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: -0.667; Robustness + : 0.140; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.633 -> LOS >= 15.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.129 | LOS <= 17.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.157 | LOS >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 18.313 | TOTAL_PROTEIN <= 6.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.574) U[1,1] (tte >= -0.938)) [Discrimination Score: 0.132; Robustness + : 0.938; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 31.240 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.933 & GLUCOSE >= 103.075) [Discrimination Score: -1.364; Robustness + : -4.325; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.432 | PLATELET_COUNT >= 77.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.356 -> edrk >= 22.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.604 -> n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.984) U[2,2] (SpO2 >= 89.346)) [Discrimination Score: -0.050; Robustness + : 8.820; Robustness - : 9.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.345) U[0,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.293 | death <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.535 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.601 -> Pulse >= 91.001) [Discrimination Score: -0.547; Robustness + : -26.416; Robustness - : -17.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | LOS <= 17.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.978) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.761; Robustness + : 7.022; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.319 | Temp >= 35.613) [Discrimination Score: 0.720; Robustness + : 1.720; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.831) U[1,1] (death >= 0.028)) [Discrimination Score: 0.400; Robustness + : 7.419; Robustness - : 5.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.285 -> PCO2 >= 32.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.112) U[0,1] (OXYGEN_SATURATION <= 96.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 38.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.873) U[1,2] (LACTIC_ACID >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.824 & SBP >= 122.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.954 & s2_edrk <= 0.003) [Discrimination Score: 0.185; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.878 | WHITE_BLOOD_CELL_COUNT >= 4.229) [Discrimination Score: 0.473; Robustness + : 3.601; Robustness - : 2.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 16.782 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: -0.331; Robustness + : 0.775; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 143.221 & CO2 <= 25.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 13.054 | CO2 <= 25.691) [Discrimination Score: 0.847; Robustness + : 10.441; Robustness - : 9.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 15.796 & TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 | CO2 >= 15.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.317 -> PLATELET_COUNT <= 136.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.472) U[0,1] (death <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.959 | LOS <= 17.785) [Discrimination Score: -0.678; Robustness + : 0.959; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.989) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.162 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.362 -> tte >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.124) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.797 & death <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.650) U[1,2] (LOS <= 18.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.196) U[0,2] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.618 -> SBP <= 174.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.179 -> HEMOGLOBIN <= 9.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.876 & Mort <= 0.940) [Discrimination Score: -0.175; Robustness + : -0.060; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.603 & SpO2 >= 87.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.347 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.815 & Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.230 -> PHOSPHORUS >= 4.052) [Discrimination Score: -0.288; Robustness + : -0.230; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.842 -> OXYGEN_SATURATION <= 95.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.298) U[0,2] (PCO2 >= 30.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.094) U[0,2] (PLATELET_COUNT >= 60.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.666 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[1,2] (OXYGEN_SATURATION >= 95.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.341 & PCO2 <= 38.775) [Discrimination Score: -0.456; Robustness + : -0.512; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.517 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,1] (Resp >= 17.073)) [Discrimination Score: 0.475; Robustness + : 16.427; Robustness - : 10.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.475 | WHITE_BLOOD_CELL_COUNT <= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.670 & tte >= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.575 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.907 & ICU_Pt_Days <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.438) U[0,2] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.110 & ICU_Pt_Days <= 6.365) [Discrimination Score: -0.764; Robustness + : -0.635; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.132 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[1,2] (SpO2 <= 99.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.630) U[0,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.136 & y >= 0.089) [Discrimination Score: -0.283; Robustness + : -0.089; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.501 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.045) U[0,1] (hr >= 96.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 111.908 -> dfa <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.889) U[0,0] (tte <= -0.052)) [Discrimination Score: 0.362; Robustness + : 34.876; Robustness - : 27.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.128 | dfa <= 1.091) [Discrimination Score: 0.245; Robustness + : 18.494; Robustness - : 14.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.971 & SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.562 & SpO2 <= 99.321) [Discrimination Score: 0.851; Robustness + : 0.416; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 18.869 | OXYGEN_SATURATION <= 96.571) [Discrimination Score: 0.852; Robustness + : 3.619; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 17.123 -> PCO2 >= 32.266) [Discrimination Score: -0.320; Robustness + : -5.145; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.379) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.428 & SpO2 <= 99.365) [Discrimination Score: 0.184; Robustness + : 1.198; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.087 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.116) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.265 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.171) [Discrimination Score: -0.760; Robustness + : -0.015; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.098; Robustness + : 0.222; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 21.014 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: -0.401; Robustness + : -12.903; Robustness - : -8.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.823 & Resp >= 20.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 145.912 -> Resp <= 32.449) [Discrimination Score: -0.477; Robustness + : -40.796; Robustness - : -16.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.137 & Resp >= 24.825) [Discrimination Score: 0.651; Robustness + : 0.038; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 21.011 | TOTAL_PROTEIN <= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.578 -> Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.300 -> PLATELET_COUNT >= 38.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.239 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.523 | HEMOGLOBIN >= 7.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 14.256 | WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.765 -> tte <= -0.153) [Discrimination Score: 0.677; Robustness + : -0.065; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.427 -> ICU_Pt_Days >= 5.761) [Discrimination Score: -0.417; Robustness + : -1.640; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.416) U[2,2] (SpO2 >= 91.488)) [Discrimination Score: 0.277; Robustness + : 8.834; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.413) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.341 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.479) U[0,2] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (TOTAL_BILIRUBIN >= 0.571)) [Discrimination Score: -0.014; Robustness + : 0.143; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 44.393 -> n_edrk >= 0.348) [Discrimination Score: -0.418; Robustness + : -13.208; Robustness - : -6.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.926 & n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 136.998 & n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (TOTAL_PROTEIN <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[1,2] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.252) U[0,2] (POTASSIUM <= 4.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 111.029 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
