G[0,1](hr >= 86.146 & Pulse >= 81.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.063 -> ICU_Pt_Days >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.015 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 81.047 & SBP <= 144.190) [Discrimination Score: 0.389; Robustness + : 8.523; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.112 -> Mort >= 0.021) [Discrimination Score: 0.617; Robustness + : -0.524; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.178 & tte >= -2.603) [Discrimination Score: -0.399; Robustness + : -0.176; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.139 | death <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.067 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 -> SBP >= 86.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.578) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 & Mort >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | Temp <= 37.021) [Discrimination Score: -1.128; Robustness + : 0.001; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.087 | SBP >= 99.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.092 -> SBP <= 152.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.978) U[0,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.173 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.205 | Temp <= 37.217) [Discrimination Score: -1.133; Robustness + : 0.205; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.806) U[0,0] (SpO2 >= 85.586)) [Discrimination Score: -0.237; Robustness + : 9.747; Robustness - : 10.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.056 | O2_Flow >= 2.355) [Discrimination Score: -0.523; Robustness + : -0.056; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> SpO2 <= 96.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.105 | SpO2 >= 88.580) [Discrimination Score: -0.102; Robustness + : 8.258; Robustness - : 8.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.209 -> Mort >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.008 & SBP <= 167.183) [Discrimination Score: -1.160; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,1] (SBP <= 132.256)) [Discrimination Score: -1.839; Robustness + : 1.086; Robustness - : 13.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.822 | srr <= 0.072) [Discrimination Score: 1.182; Robustness + : 2.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | SpO2 <= 97.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.846 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.051 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.064 | s24_hr <= 0.001) [Discrimination Score: 0.731; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.595 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.316 & SpO2 <= 97.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.047) U[2,2] (s2_hr <= 1.3350811209317655e-05)) [Discrimination Score: -1.807; Robustness + : 2.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.067 -> SBP >= 87.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.182 -> death >= 0.031) [Discrimination Score: 0.165; Robustness + : -0.182; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.312 -> tte >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.057 | MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.524 -> SBP >= 98.480) [Discrimination Score: -1.705; Robustness + : -37.186; Robustness - : -19.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> tte <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 & tte >= -1.387) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[0,0] (direct >= 0.042)) [Discrimination Score: -0.695; Robustness + : 0.207; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.130 -> tte >= -2.067) [Discrimination Score: 0.105; Robustness + : -21.481; Robustness - : -22.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.268 & Resp <= 19.902) [Discrimination Score: 0.408; Robustness + : -0.098; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,2] (tte >= -0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (hr >= 85.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.024 -> tte <= -0.405) [Discrimination Score: 0.644; Robustness + : 0.024; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.829 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> n_edrk <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[1,2] (SpO2 <= 95.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.518 | O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.104) U[0,0] (Resp >= 12.557)) [Discrimination Score: 0.628; Robustness + : 7.443; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.066 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.845) U[0,2] (Mort <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.102 | s2_edrk <= 0.001) [Discrimination Score: -1965.080; Robustness + : 0.002; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.695 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.125 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.390 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.954 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.062) U[1,1] (tte <= -0.091)) [Discrimination Score: -0.702; Robustness + : 0.037; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 | SpO2 >= 94.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,2] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (Temp <= 37.257)) [Discrimination Score: -0.670; Robustness + : 0.135; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.317) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 -> tte >= -3.338) [Discrimination Score: -0.882; Robustness + : -3.338; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.039) U[1,2] (MET <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.214 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.169 & s8_edrk <= 5.1767158853441016e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.128 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.381 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 & tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SpO2 <= 97.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.329 -> tte <= -0.217) [Discrimination Score: 0.726; Robustness + : -0.329; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.239 & Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: -1.581; Robustness + : -0.239; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.726 -> SBP >= 91.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.465 & Pulse <= 105.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.429 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.907 -> y >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.383 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.830) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.069) U[0,0] (LOS >= 2.470)) [Discrimination Score: -0.033; Robustness + : 15.809; Robustness - : 16.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 -> SpO2 <= 95.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.990 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.240 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.565) U[0,1] (SpO2 <= 98.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.296 & s24_edrk <= 0.000) [Discrimination Score: 0.644; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.331 & SBP >= 105.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.541 -> tte >= -1.172) [Discrimination Score: 0.347; Robustness + : -2.030; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.784) U[0,2] (lds >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.900 & SpO2 <= 97.112) [Discrimination Score: 1.352; Robustness + : 0.900; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.319 | SBP >= 82.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.022) U[0,1] (dfa >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[1,2] (Pulse >= 91.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.050 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (LOS >= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 & n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 | SBP <= 162.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 136.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.193 & tte >= -0.892) [Discrimination Score: 0.342; Robustness + : -0.193; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.878 -> s2_edrk >= -0.004) [Discrimination Score: 1.147; Robustness + : -0.003; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.247) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[1,1] (LOS <= 9.865)) [Discrimination Score: 2.065; Robustness + : 7.865; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SpO2 >= 91.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | SpO2 <= 96.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (tte >= -2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.229) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.059 | lds >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.352 | lds >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.627; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.565 & O2_Flow >= 2.115) [Discrimination Score: 0.122; Robustness + : -0.115; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.112 & SpO2 <= 98.498) [Discrimination Score: -0.677; Robustness + : -0.112; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 78.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.449 | SBP >= 123.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.213 -> dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.340) U[0,1] (Pulse >= 85.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.669 -> n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.469 & tte <= -0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.491 & O2_Flow <= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.835 -> SBP >= 85.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.959 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 & hr >= 83.171) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.716) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.097) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (hr >= 87.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.264) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.058; Robustness + : 7.903; Robustness - : 8.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.201 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.931; Robustness + : 1.153; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[2,2] (cosen <= -1.227)) [Discrimination Score: 0.938; Robustness + : 1.127; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 & SpO2 <= 96.597) [Discrimination Score: 0.742; Robustness + : 0.000; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> SpO2 <= 95.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 & SpO2 >= 94.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.281 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.560; Robustness + : 0.357; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.795 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.511 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | dfa >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> dfa <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
