G[0,1](hr >= 80.190 & Pulse >= 76.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.524) U[1,1] (lds <= 1.967)) [Discrimination Score: 5.102; Robustness + : 6.380; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 -> SBP <= 148.919) [Discrimination Score: 1.948; Robustness + : -8.867; Robustness - : -30.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.075) U[1,2] (Resp <= 21.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.307 -> SBP <= 169.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.697 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (PHOSPHORUS <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.433 & lds <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.165) U[1,2] (MAGNESIUM >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.480 & cosen <= -2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[1,2] (TOTAL_PROTEIN >= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.672 -> cosen <= -2.229) [Discrimination Score: 2.993; Robustness + : -0.185; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.986 -> TOTAL_BILIRUBIN <= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.198) U[0,2] (cosen <= -1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.178 & cosen >= -2.393) [Discrimination Score: 6.458; Robustness + : -0.093; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | cosen <= -1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.484 & hr >= 83.075) [Discrimination Score: -0.537; Robustness + : -1.600; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.277 -> PHOSPHORUS >= 1.882) [Discrimination Score: 6.012; Robustness + : -0.648; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> hr >= 80.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & direct <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.575 | PHOSPHORUS <= 2.949) [Discrimination Score: 0.991; Robustness + : 1.422; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.139 -> PLATELET_COUNT >= 164.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.432) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.349 & WHITE_BLOOD_CELL_COUNT >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> PLATELET_COUNT <= 208.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.423 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.407) U[0,0] (Resp >= 12.705)) [Discrimination Score: -0.298; Robustness + : 3.567; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & SODIUM <= 142.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 & srr <= 0.110) [Discrimination Score: -0.500; Robustness + : -0.030; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.511 | n_edrk >= 0.000) [Discrimination Score: -5.638; Robustness + : 1.374; Robustness - : 4.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.888 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.131 -> PHOSPHORUS >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.172 & Resp <= 19.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[1,1] (LOS <= 3.236)) [Discrimination Score: 4.803; Robustness + : 1.236; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.598 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.857) U[0,2] (hr >= 80.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.162 -> HEMOGLOBIN <= 9.783) [Discrimination Score: -1.602; Robustness + : -0.516; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.834 -> tte >= -3.048) [Discrimination Score: -1.618; Robustness + : -3.048; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[2,2] (tte >= -0.304)) [Discrimination Score: 2.087; Robustness + : 0.304; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.196) U[2,2] (SODIUM <= 142.350)) [Discrimination Score: -1.298; Robustness + : 1.610; Robustness - : 14.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.937) U[0,1] (direct <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.635 | POTASSIUM <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.113) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[0,2] (HEMOGLOBIN >= 9.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.777 -> Resp >= 13.246) [Discrimination Score: 1.889; Robustness + : -5.921; Robustness - : -14.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.272 & tte <= -0.101) [Discrimination Score: -2.012; Robustness + : -2.223; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.604 | tte >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 7.693 & tte <= -0.101) [Discrimination Score: -1.411; Robustness + : -0.101; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.888) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 1.184 -> tte >= -3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.968) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (SODIUM >= 140.345)) [Discrimination Score: 1.142; Robustness + : 2.322; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (SODIUM <= 143.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.601) U[1,1] (SpO2 <= 96.808)) [Discrimination Score: -1.651; Robustness + : 3.624; Robustness - : 10.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.228 & Temp >= 35.642) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.705 -> WHITE_BLOOD_CELL_COUNT >= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.847 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.814 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.151; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.964 | hr <= 103.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.696 | MAGNESIUM >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.172 & Mort <= 0.297) [Discrimination Score: 1.100; Robustness + : 0.294; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.313 -> edrk >= 14.958) [Discrimination Score: -0.668; Robustness + : -8.291; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.968 -> SODIUM <= 143.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.761 -> MAGNESIUM >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.717) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,2] (SODIUM >= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.571 -> PLATELET_COUNT <= 177.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.991 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.839 | Temp >= 36.586) [Discrimination Score: -0.299; Robustness + : 5.251; Robustness - : 7.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.902 -> lds >= 1.814) [Discrimination Score: 5.300; Robustness + : -0.730; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.964 & Resp <= 16.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.270 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.530 -> ICU_Pt_Days >= 0.286) [Discrimination Score: 1.739; Robustness + : -10.297; Robustness - : -19.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.654) U[0,1] (PHOSPHORUS <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.346 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.746) U[0,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[1,2] (PLATELET_COUNT <= 184.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.001) [Discrimination Score: -0.275; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.481 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.726) U[0,0] (tte >= -2.293)) [Discrimination Score: 2.047; Robustness + : 2.293; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.411 & POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.013 -> TOTAL_PROTEIN >= 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.051 & POTASSIUM >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.470 & TOTAL_BILIRUBIN <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.697 & POTASSIUM >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.779 | POTASSIUM <= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.505 | s8_edrk <= 0.003) [Discrimination Score: 1.142; Robustness + : 4.232; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.492 | PLATELET_COUNT >= 163.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.705; Robustness + : 0.711; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.007 & GLUCOSE <= 125.196) [Discrimination Score: -0.475; Robustness + : -5.182; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> SBP <= 156.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.356) U[0,2] (POTASSIUM >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.391 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.298 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.731 | cosen >= -2.517) [Discrimination Score: 1.206; Robustness + : 1.926; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.072 -> tte >= -3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 30.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.854 -> POTASSIUM >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.556 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.840 -> SpO2 >= 91.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.865 | lds <= 2.246) [Discrimination Score: -0.481; Robustness + : 0.614; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.937) U[0,1] (tte >= -0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.413 -> Pulse <= 112.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.954) U[0,2] (MAGNESIUM >= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,1] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.101 | SODIUM >= 141.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.052 -> SODIUM <= 142.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[0,2] (MAGNESIUM <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.317) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.276 & death <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.314 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 | TOTAL_BILIRUBIN <= 1.530) [Discrimination Score: -4.815; Robustness + : -0.007; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.526 | TOTAL_PROTEIN >= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.797 | death <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.523 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.439) U[1,2] (lds >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.499) U[1,2] (ICU_Pt_Days <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.737) U[0,1] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.113 -> srr <= 0.109) [Discrimination Score: 0.829; Robustness + : -0.076; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.653 & srr >= 0.013) [Discrimination Score: 27.743; Robustness + : 0.019; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.276 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.897) U[0,0] (srr >= 0.035)) [Discrimination Score: 6.514; Robustness + : 15.536; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.042) U[0,2] (TOTAL_PROTEIN >= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.225 -> srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.066 -> TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: -5.383; Robustness + : -0.844; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.274 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.818 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.619 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
