G[1,2](hr >= 69.523 & Pulse >= 70.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.526 & SpO2 >= 88.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.547 | n_edrk >= 0.530) [Discrimination Score: -0.425; Robustness + : 3.924; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.703) U[1,2] (SpO2 <= 98.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.331 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 82.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.687 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.473 & SBP <= 171.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.364) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.101 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SpO2 >= 87.015)) [Discrimination Score: 0.299; Robustness + : 9.652; Robustness - : 7.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 111.011 -> SpO2 >= 91.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 | lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.053 & Temp >= 36.182) [Discrimination Score: -0.176; Robustness + : 0.085; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.167 | O2_Flow <= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.452 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (ICU_Pt_Days <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.477 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (SpO2 >= 88.065)) [Discrimination Score: 0.503; Robustness + : 8.685; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.257 | Resp >= 14.856) [Discrimination Score: 0.882; Robustness + : 4.311; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (SpO2 <= 99.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.270 -> SBP <= 159.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> SBP <= 148.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.595 & tte >= -1.544) [Discrimination Score: 0.584; Robustness + : 0.155; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SBP <= 152.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.989 & SBP >= 67.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.090 | s2_hr <= 6.747851962890831e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.377 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (Temp >= 35.950)) [Discrimination Score: -0.430; Robustness + : 0.497; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.856 -> Temp <= 36.952) [Discrimination Score: -0.273; Robustness + : -0.856; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.045 & SBP <= 137.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.250 -> SBP <= 137.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & SpO2 >= 91.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.356 -> SpO2 <= 99.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 & SBP <= 169.182) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.355 & MET >= 0.009) [Discrimination Score: 0.538; Robustness + : -0.009; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.251 | s24_hr <= 0.001) [Discrimination Score: -0.403; Robustness + : 4.628; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,1] (SBP >= 104.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.041 -> Resp <= 20.838) [Discrimination Score: 0.446; Robustness + : -1.755; Robustness - : -3.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 -> SpO2 <= 99.981) [Discrimination Score: 0.531; Robustness + : -3.231; Robustness - : -7.267; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.149) U[0,0] (Temp <= 36.709)) [Discrimination Score: -0.157; Robustness + : 0.269; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.907 | MET >= 0.023) [Discrimination Score: 1.398; Robustness + : 9.907; Robustness - : 5.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 1.1978934510610225e-05 -> Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.758 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.467) U[2,2] (n_evts <= 0.288)) [Discrimination Score: -0.090; Robustness + : 2.280; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[1,2] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.650 -> s2_hr <= 0.001) [Discrimination Score: -1.403; Robustness + : -0.336; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.748 -> SBP >= 107.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.063) U[0,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.568; Robustness + : 0.272; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.505) U[0,1] (SpO2 >= 90.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 | srr <= 0.080) [Discrimination Score: 0.894; Robustness + : 0.038; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,0] (lds >= 0.304)) [Discrimination Score: -0.586; Robustness + : 0.581; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.481 | death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.470) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.470; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.481 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.945 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.303 | SpO2 >= 94.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.398 -> n_edrk <= 0.968) [Discrimination Score: 0.447; Robustness + : -0.398; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.085 -> Pulse <= 86.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.413 | Resp >= 12.319) [Discrimination Score: 0.765; Robustness + : 6.848; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.826 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.826; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SpO2 >= 91.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[2,2] (tte >= -2.118)) [Discrimination Score: 0.535; Robustness + : 2.118; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.724 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.470 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.470; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.475) U[2,2] (tte <= -0.075)) [Discrimination Score: -3.346; Robustness + : 0.525; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 & s24_hr >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 | SpO2 >= 88.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.116 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & O2_Flow >= 2.111) [Discrimination Score: -0.866; Robustness + : -0.111; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.074 | MET <= 0.343) [Discrimination Score: 0.408; Robustness + : 0.343; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.222 & O2_Flow <= 5.273) [Discrimination Score: 0.956; Robustness + : 2.597; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.801 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.103) U[0,1] (tte >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.790; Robustness + : 0.003; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.205 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.166 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.845) U[1,1] (lds <= 1.488)) [Discrimination Score: -0.340; Robustness + : 6.221; Robustness - : 8.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[0,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.578 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.411 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[0,0] (Temp <= 36.992)) [Discrimination Score: -0.060; Robustness + : 0.552; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.149; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.622 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.010 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.030 | tte >= -3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.004 & tte <= -0.099) [Discrimination Score: -1.581; Robustness + : -0.099; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.814 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.024) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.509 -> SpO2 >= 92.798) [Discrimination Score: -0.415; Robustness + : -4.041; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.653 -> Temp <= 37.380) [Discrimination Score: -1.609; Robustness + : -33.338; Robustness - : -11.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.711 & Resp <= 19.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.819 & SBP >= 97.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (SpO2 >= 89.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= -3.501807218093488e-05 -> tte >= -3.768) [Discrimination Score: 0.987; Robustness + : -3.768; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.184 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.184; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.097 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.272) U[0,1] (SpO2 >= 94.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[1,1] (LOS >= 2.378)) [Discrimination Score: -1.111; Robustness + : 0.610; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.724 -> SpO2 >= 88.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.042 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (Temp <= 37.367)) [Discrimination Score: 0.271; Robustness + : 0.920; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.210) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 | Temp <= 37.168) [Discrimination Score: 0.069; Robustness + : 0.728; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.366 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,0] (HEMOGLOBIN <= 10.200)) [Discrimination Score: -0.730; Robustness + : 0.167; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.704; Robustness + : 0.021; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (cosen >= -2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 & cosen <= -1.187) [Discrimination Score: 0.860; Robustness + : 0.000; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.344 & TROPONIN_I <= 0.060) [Discrimination Score: 0.778; Robustness + : -0.000; Robustness - : -6.306; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.050) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (hr >= 63.788)) [Discrimination Score: -1.434; Robustness + : 7.591; Robustness - : 33.177; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.732) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.887) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 & hr <= 78.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.571) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.439 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.432; Robustness + : 7.926; Robustness - : 33.526; Percent Class + : 0.000; Percent Class - : 1.000]
