G[0,1](hr >= 72.988 & Pulse >= 80.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.358 -> SpO2 >= 89.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[0,0] (SpO2 >= 87.017)) [Discrimination Score: 0.263; Robustness + : 9.205; Robustness - : 7.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.985 | TOTAL_PROTEIN >= 5.759) [Discrimination Score: -0.505; Robustness + : 9.314; Robustness - : 12.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 55.766 | SpO2 <= 98.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.305) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.424; Robustness + : 1.772; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.869) U[2,2] (tte <= -0.350)) [Discrimination Score: 1.633; Robustness + : 14.000; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.932 | y >= 0.001) [Discrimination Score: 0.727; Robustness + : 10.621; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.472) U[0,2] (tte <= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.517 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.310) U[1,2] (lds >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.560 | LOS >= 17.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[1,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 93.216 & PLATELET_COUNT <= 248.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 28.974 & tte <= -8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.637 & MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.260) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.083 -> PHOSPHORUS <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.337 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.464 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.591 & ICU_Pt_Days <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.738) U[2,2] (TOTAL_BILIRUBIN <= 1.478)) [Discrimination Score: -0.317; Robustness + : 12.033; Robustness - : 23.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.532) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.526 & POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.831) U[2,2] (Temp >= 36.616)) [Discrimination Score: -0.507; Robustness + : 10.381; Robustness - : 13.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.583 | MET <= 0.998) [Discrimination Score: 3.298; Robustness + : 26.709; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.623 -> cosen >= -1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.949 & death >= 0.003) [Discrimination Score: 10.440; Robustness + : -0.004; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.943) U[0,1] (AST_GOT >= 37.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.404) U[2,2] (tte >= -22.495)) [Discrimination Score: -1.273; Robustness + : 9.883; Robustness - : 22.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.344 & direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.159 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & LOS <= 34.651) [Discrimination Score: -0.752; Robustness + : -0.349; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.675 & tte >= -20.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.446) U[0,1] (edrk >= 8.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.515 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 9.483 & s24_hr >= -0.003) [Discrimination Score: 9.187; Robustness + : -0.344; Robustness - : -11.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.210) U[2,2] (y >= 0.019)) [Discrimination Score: 0.773; Robustness + : 21.342; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.041 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.705) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.834 & ALT_GPT <= 25.563) [Discrimination Score: -1.479; Robustness + : -1.839; Robustness - : 3.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.577 & SBP <= 126.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.712 | CHLORIDE >= 106.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.501 | TOTAL_PROTEIN >= 5.948) [Discrimination Score: 0.527; Robustness + : 0.901; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.750) U[1,1] (srr >= 0.091)) [Discrimination Score: 0.393; Robustness + : 17.546; Robustness - : 13.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.932 -> PARTIAL_THROMBOPLASTIN_TIME <= 68.954) [Discrimination Score: 0.541; Robustness + : -7.652; Robustness - : -23.981; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.062) U[0,1] (CHLORIDE >= 102.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.970 -> Temp <= 37.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.899) U[0,2] (lds >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.005 | SpO2 <= 99.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 67.203 -> TOTAL_PROTEIN >= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.092) U[1,1] (POTASSIUM >= 3.564)) [Discrimination Score: 0.886; Robustness + : 20.159; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.572 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (SBP >= 63.340)) [Discrimination Score: -0.214; Robustness + : 27.411; Robustness - : 32.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 82.874 & CO2 >= 23.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.574) U[1,2] (SBP <= 139.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.379 -> Temp <= 37.797) [Discrimination Score: 3.712; Robustness + : -6.707; Robustness - : -34.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.761) U[0,2] (SODIUM <= 139.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.022) U[0,0] (PHOSPHORUS <= 4.369)) [Discrimination Score: 0.173; Robustness + : 0.933; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.203) U[0,0] (Pulse <= 103.058)) [Discrimination Score: 0.635; Robustness + : 19.160; Robustness - : 7.712; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.472) U[0,1] (TOTAL_PROTEIN >= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 & PLATELET_COUNT >= 196.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.447 & CALCIUM >= 8.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.673 -> Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.770) U[1,2] (MAGNESIUM <= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.998 | SBP <= 179.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.918 -> hr <= 106.111) [Discrimination Score: -0.989; Robustness + : -23.579; Robustness - : -7.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.546 | TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.246) U[1,2] (cosen <= -0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.708) U[0,1] (hr >= 70.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 78.608 & Pulse <= 105.883) [Discrimination Score: 0.014; Robustness + : 5.192; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.658) U[0,1] (tte <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.506 | SBP <= 151.648) [Discrimination Score: 0.252; Robustness + : 60.942; Robustness - : 53.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.521 | hr <= 84.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.879 | MET <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.532) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.307; Robustness + : 0.031; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.615 & POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.340) U[1,1] (n_edrk >= 0.555)) [Discrimination Score: 0.490; Robustness + : 0.432; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.506) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 77.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.751 -> srr <= 0.207) [Discrimination Score: 0.305; Robustness + : -1.056; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.880 | SpO2 >= 90.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.962) U[2,2] (cosen <= -1.210)) [Discrimination Score: -0.496; Robustness + : 8.596; Robustness - : 11.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 106.924 & Pulse <= 97.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.656) U[1,2] (hr <= 90.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.698 & PROTIME_INR <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.354 -> Pulse <= 106.937) [Discrimination Score: -0.655; Robustness + : -22.962; Robustness - : -10.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[2,2] (Pulse >= 72.698)) [Discrimination Score: -0.834; Robustness + : 11.190; Robustness - : 27.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.696 & SODIUM <= 139.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | SBP <= 172.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.380 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.101) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.894; Robustness + : 36.076; Robustness - : 18.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.490) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.755) U[0,1] (tte <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.296) U[0,1] (HEMOGLOBIN >= 9.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.875) U[0,1] (SBP >= 89.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 80.639) U[1,1] (SODIUM >= 138.519)) [Discrimination Score: -0.564; Robustness + : 13.202; Robustness - : 33.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[0,1] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.167 -> PLATELET_COUNT >= 205.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.278 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.042 & POTASSIUM >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 70.137 & PROTIME_INR >= 1.372) [Discrimination Score: 4.804; Robustness + : -1.105; Robustness - : -20.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.558 -> n_edrk >= 0.203) [Discrimination Score: -0.606; Robustness + : -0.780; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.518) U[0,1] (HEMOGLOBIN >= 10.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.512) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.130) U[2,2] (direct >= 0.005)) [Discrimination Score: 1.594; Robustness + : 8.397; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.847) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.921 -> hr >= 78.494) [Discrimination Score: 0.899; Robustness + : -5.692; Robustness - : -22.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.693) U[1,1] (SBP >= 71.012)) [Discrimination Score: -0.288; Robustness + : 19.917; Robustness - : 30.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 59.374 | TOTAL_PROTEIN >= 5.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 75.496 & SpO2 <= 98.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (cosen >= -2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.853 | SODIUM <= 140.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.069) U[2,2] (death >= 0.002)) [Discrimination Score: -5.594; Robustness + : 3.046; Robustness - : 15.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.413 -> n_edrk >= 0.623) [Discrimination Score: -0.277; Robustness + : -0.413; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.676) U[1,2] (Resp >= 15.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.432 & ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 154.710 & SODIUM >= 137.326) [Discrimination Score: 0.958; Robustness + : 1.461; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.746 -> Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.124 | LOS >= 18.969) [Discrimination Score: 0.866; Robustness + : 16.031; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.644 | PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.770 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.280 -> MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.058 & dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.981 -> SpO2 <= 97.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.695) U[1,2] (HEMOGLOBIN <= 12.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.758 & SODIUM <= 138.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.912 & POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 30.680 -> SBP >= 86.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.184) U[0,1] (Temp <= 37.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.034 | SBP >= 64.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.162 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.782 -> Pulse <= 91.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.349 & tte <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.508 | POTASSIUM >= 3.416) [Discrimination Score: -1.069; Robustness + : 0.353; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | TOTAL_PROTEIN <= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 77.964) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (CREATININE <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
