G[0,1](hr >= 47.813 & Pulse >= 47.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.412 -> CREATININE <= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.459 | WHITE_BLOOD_CELL_COUNT >= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (TROPONIN_I >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[0,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.370 | n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,0] (TROPONIN_I <= 0.402)) [Discrimination Score: 0.496; Robustness + : 0.595; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.879 | hr <= 82.402) [Discrimination Score: 1.073; Robustness + : 25.536; Robustness - : 19.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.784) U[0,0] (SpO2 >= 88.885)) [Discrimination Score: -0.182; Robustness + : 5.483; Robustness - : 6.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.615) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.322; Robustness + : 10.472; Robustness - : 37.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[0,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[1,2] (POTASSIUM <= 4.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.839 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (SODIUM >= 138.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.489 -> SpO2 <= 95.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.933 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.047 | hr >= 48.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.144 & TROPONIN_I <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[2,2] (PLATELET_COUNT <= 171.483)) [Discrimination Score: 1.798; Robustness + : 19.913; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 132.726 & Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.375 -> WHITE_BLOOD_CELL_COUNT <= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.907 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 176.212 & srr >= 0.054) [Discrimination Score: -0.190; Robustness + : -0.237; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.088 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.349) U[2,2] (O2_Flow <= 6.367)) [Discrimination Score: -0.132; Robustness + : 4.367; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.568 | SODIUM <= 138.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (GLUCOSE <= 114.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Resp <= 22.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[2,2] (SpO2 <= 94.964)) [Discrimination Score: -0.465; Robustness + : 1.038; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.214) U[0,1] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.331 | s2_edrk >= -0.001) [Discrimination Score: 0.183; Robustness + : 6.274; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[0,0] (SODIUM >= 137.001)) [Discrimination Score: 1.455; Robustness + : 1.344; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | ICU_Pt_Days <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.105 | tte >= -3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.285) U[1,2] (SBP >= 86.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.694 -> LOS <= 9.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.116 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.466) U[0,1] (Temp <= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.159 & tte >= -0.166) [Discrimination Score: 1.795; Robustness + : -0.621; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.299 & tte <= -0.070) [Discrimination Score: -1.366; Robustness + : -0.245; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.131 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.223) U[0,1] (SpO2 <= 96.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.663 -> s8_edrk <= 0.003) [Discrimination Score: -0.092; Robustness + : -3.969; Robustness - : -3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Pulse >= 61.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.1771609903682048e-05) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.267; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.134 & WHITE_BLOOD_CELL_COUNT <= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 86.341 -> tte >= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.209 | tte <= -0.084) [Discrimination Score: 1.636; Robustness + : 13.403; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 137.959 & y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.340 | POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 58.454) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.795; Robustness + : 28.807; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.444 -> dfa <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.223 & dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.943) U[0,1] (Resp <= 26.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.911) U[1,2] (MET <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.676 & lds >= 1.139) [Discrimination Score: -0.203; Robustness + : 0.245; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.700 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.756 | s24_hr >= -0.001) [Discrimination Score: 1.794; Robustness + : 1.340; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.154 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[1,1] (SODIUM >= 137.139)) [Discrimination Score: 0.707; Robustness + : 1.308; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.928 | GLUCOSE >= 104.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,1] (lds <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.463) U[1,2] (PLATELET_COUNT <= 175.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 48.667 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.962) U[1,1] (Temp >= 35.738)) [Discrimination Score: 0.150; Robustness + : 1.075; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.630 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.240 -> O2_Flow <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 159.538 | TROPONIN_I >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.349 & tte >= -2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 92.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.770 | POTASSIUM <= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.853 -> HEMOGLOBIN >= 12.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.156 | O2_Flow <= 4.773) [Discrimination Score: 1.279; Robustness + : 4.353; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.292 -> O2_Flow <= 2.504) [Discrimination Score: 1.795; Robustness + : -0.789; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.145 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.235) U[0,1] (ICU_Pt_Days <= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (edrk >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,2] (SpO2 >= 90.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.326 -> SpO2 <= 94.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.888 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.141 & PARTIAL_THROMBOPLASTIN_TIME <= 76.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.960) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 162.520 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.115 -> lds >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.866 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & PLATELET_COUNT >= 166.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.595 -> Resp <= 19.363) [Discrimination Score: 0.353; Robustness + : -15.955; Robustness - : -18.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (lds <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.553 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.966) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.825; Robustness + : 2.290; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 -> POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.533) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.533; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.452 -> s24_hr <= 0.001) [Discrimination Score: -1.565; Robustness + : -2.452; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.333 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (HEMOGLOBIN <= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.076 & y <= 0.849) [Discrimination Score: 1.105; Robustness + : 0.363; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.564 & s24_edrk <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.000; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.294 -> Temp >= 35.782) [Discrimination Score: 1.793; Robustness + : -3.676; Robustness - : -12.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 -> TROPONIN_I <= 0.412) [Discrimination Score: 2.758; Robustness + : -0.015; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.145 -> TROPONIN_I <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.384 & tte >= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.481) U[0,1] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.432 -> dfa >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.762 -> lds <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.107 & Resp <= 18.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 -> y >= 0.079) [Discrimination Score: 1.154; Robustness + : 0.025; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.142 & PARTIAL_THROMBOPLASTIN_TIME <= 91.661) [Discrimination Score: -1.346; Robustness + : -3.430; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.174) U[0,2] (SBP <= 167.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | GLUCOSE >= 106.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.667 & s24_hr <= 0.002) [Discrimination Score: 1.731; Robustness + : 0.002; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.880) U[0,0] (SpO2 >= 92.962)) [Discrimination Score: -0.420; Robustness + : 1.650; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 99.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.778 -> POTASSIUM <= 4.438) [Discrimination Score: -1.155; Robustness + : -0.778; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.514; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.102 & PLATELET_COUNT >= 168.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.733) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 62.236)) [Discrimination Score: 1.762; Robustness + : 26.160; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (O2_Flow <= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.206) U[0,2] (hr <= 102.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.009) U[1,2] (Pulse <= 76.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.768 & Resp >= 12.199) [Discrimination Score: 1.643; Robustness + : 4.856; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[1,1] (MAGNESIUM >= 1.781)) [Discrimination Score: -0.304; Robustness + : 0.249; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.759 & PHOSPHORUS >= 2.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.961 & dfa >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.131) U[1,1] (Resp <= 25.525)) [Discrimination Score: -0.189; Robustness + : 6.920; Robustness - : 7.811; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.655) U[0,1] (Resp >= 18.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.068 -> Resp >= 12.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.982 & LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.793) U[2,2] (lds <= 1.826)) [Discrimination Score: -1.788; Robustness + : 1.648; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.220 & lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.464 & PROTIME_INR <= 1.161) [Discrimination Score: -0.098; Robustness + : -0.129; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.178 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.463 | SpO2 <= 95.574) [Discrimination Score: -0.279; Robustness + : 1.502; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.172) U[0,1] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.813) U[1,1] (y >= 0.061)) [Discrimination Score: -0.603; Robustness + : 0.531; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.146) U[0,2] (SODIUM <= 138.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 137.758 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
