G[0,2](hr >= 64.006 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.722) U[1,1] (Resp <= 21.046)) [Discrimination Score: -0.125; Robustness + : 2.379; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.221 & lds <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 42.886 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.548 -> Resp >= 12.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.960 | SpO2 >= 93.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.161 & HEMOGLOBIN >= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.213) U[0,1] (edrk >= 12.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.774 | SpO2 <= 95.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.589 & s2_edrk >= -0.006) [Discrimination Score: -0.061; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.805 -> TOTAL_BILIRUBIN <= 7.481) [Discrimination Score: 1.605; Robustness + : -2.684; Robustness - : -6.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.737 & lds >= 1.131) [Discrimination Score: -0.690; Robustness + : 0.137; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.748 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[0,0] (edrk <= 36.396)) [Discrimination Score: -0.626; Robustness + : 16.045; Robustness - : 21.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.763 | MAGNESIUM >= 1.615) [Discrimination Score: -1.661; Robustness + : 1.401; Robustness - : 4.763; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.552) U[0,0] (tte >= -1.637)) [Discrimination Score: -3.411; Robustness + : 4.551; Robustness - : 19.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.876) U[0,2] (SpO2 <= 99.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[1,1] (Mort <= 0.149)) [Discrimination Score: 0.632; Robustness + : 0.487; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 128.081 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.602 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 131.285) U[0,1] (hr >= 69.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.546 -> Temp >= 36.479) [Discrimination Score: -0.423; Robustness + : -12.102; Robustness - : -3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.866) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.654) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 131.616 -> n_edrk >= 0.339) [Discrimination Score: -1.524; Robustness + : -25.614; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.554 -> tte >= -3.476) [Discrimination Score: -0.400; Robustness + : -3.476; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.500 | SpO2 <= 97.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 47.779 -> CALCIUM >= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 | TOTAL_BILIRUBIN <= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.018 & MAGNESIUM >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.896) U[2,2] (GLUCOSE >= 113.585)) [Discrimination Score: 0.397; Robustness + : 13.618; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.117 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.150 & Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 50.272 -> n_edrk >= 0.439) [Discrimination Score: -1.618; Robustness + : -10.718; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.486 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.292 -> hr >= 61.083) [Discrimination Score: 0.433; Robustness + : -19.799; Robustness - : -33.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.985 & TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.002) [Discrimination Score: 0.470; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.899 & SpO2 >= 88.096) [Discrimination Score: 2.295; Robustness + : 0.274; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.793) U[1,1] (Mort <= 0.071)) [Discrimination Score: -2.272; Robustness + : 0.642; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.872) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.227 | TOTAL_PROTEIN >= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.303 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.635 -> TOTAL_PROTEIN <= 5.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.005 -> s8_hr <= 0.000) [Discrimination Score: 0.628; Robustness + : -0.341; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[1,2] (TOTAL_BILIRUBIN <= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.187 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 & POTASSIUM >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.401 | POTASSIUM <= 3.806) [Discrimination Score: 0.572; Robustness + : 0.407; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.048 -> s8_hr <= 0.001) [Discrimination Score: -0.109; Robustness + : -13.448; Robustness - : -11.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.743) U[0,1] (Resp >= 15.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (Glasgow_Coma_Scale_Total >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.139 -> dfa >= 0.208) [Discrimination Score: -1.637; Robustness + : -26.171; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 5.367 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.744 & PROTIME_INR >= 1.489) [Discrimination Score: 1.254; Robustness + : 0.292; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 46.035 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.705 -> WHITE_BLOOD_CELL_COUNT <= 11.176) [Discrimination Score: 0.300; Robustness + : -2.255; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 5.553 | WHITE_BLOOD_CELL_COUNT >= 8.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.323 & PHOSPHORUS >= 2.940) [Discrimination Score: 0.183; Robustness + : 0.602; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.530) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -1.424; Robustness + : 0.163; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.932 -> PROTIME_INR <= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.161) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | SBP >= 80.894) [Discrimination Score: 0.082; Robustness + : 33.668; Robustness - : 31.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.725 & CREATININE <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.823 -> SpO2 <= 95.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.492 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.903 | n_edrk <= 0.976) [Discrimination Score: 0.929; Robustness + : 2.821; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.332 | Resp >= 18.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.708 & POTASSIUM >= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.488 & TOTAL_BILIRUBIN <= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.682) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.618 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.997 -> PROTIME_INR <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.939 | PARTIAL_THROMBOPLASTIN_TIME <= 56.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.394) U[0,1] (PLATELET_COUNT >= 72.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.603) U[1,2] (PLATELET_COUNT >= 50.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.016 -> PLATELET_COUNT >= 91.992) [Discrimination Score: 2.306; Robustness + : -21.187; Robustness - : -120.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.408 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.817) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (lds >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.364 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.712 -> s8_edrk <= 0.003) [Discrimination Score: 0.436; Robustness + : -2.288; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.936 | CO2 >= 24.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.707) U[1,1] (SBP >= 79.808)) [Discrimination Score: -0.559; Robustness + : 34.648; Robustness - : 56.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.239) U[1,2] (Resp >= 16.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 58.101 -> WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.247) U[1,2] (O2_Flow >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.445 -> SBP <= 172.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 & PLATELET_COUNT >= 69.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.865) U[0,2] (PROTIME_INR <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.143 | Resp >= 12.879) [Discrimination Score: -0.131; Robustness + : 5.822; Robustness - : 6.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.446 | CALCIUM <= 9.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.233 & death <= 0.963) [Discrimination Score: -0.568; Robustness + : -0.138; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.898 & Pulse >= 69.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.782) U[0,0] (CREATININE <= 1.290)) [Discrimination Score: -1.662; Robustness + : 1.389; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 81.625) U[0,1] (Pulse <= 92.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 140.488) U[1,1] (CO2 <= 25.933)) [Discrimination Score: 1.580; Robustness + : 19.675; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.305 | Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.725) U[0,2] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & s24_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.719) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.144 & lds >= 0.518) [Discrimination Score: 2.090; Robustness + : 0.083; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.170) U[0,1] (CALCIUM <= 8.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | Temp <= 37.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 74.469 -> WHITE_BLOOD_CELL_COUNT <= 11.111) [Discrimination Score: -0.100; Robustness + : -40.093; Robustness - : -37.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days >= 0.677)) [Discrimination Score: -0.431; Robustness + : 2.323; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 42.068 -> CO2 <= 26.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.773 -> SODIUM >= 137.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.044 | s24_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.956; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.009) U[0,2] (SBP <= 137.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.986 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | n_evts >= 0.067) [Discrimination Score: -8518158708330127.000; Robustness + : -0.012; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.141 & SODIUM >= 138.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.973) U[0,1] (BLOOD_UREA_NITROGEN >= 21.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Resp >= 14.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.593) U[1,1] (hr >= 61.409)) [Discrimination Score: -0.426; Robustness + : 19.831; Robustness - : 33.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.257 -> PROTIME_INR <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -3.928521221142423e-05) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: -0.126; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.704 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.019 & HEMOGLOBIN <= 10.080) [Discrimination Score: 2.309; Robustness + : -0.035; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 135.557) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.541 | MAGNESIUM >= 1.739) [Discrimination Score: -0.791; Robustness + : 0.183; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.185) U[2,2] (Temp >= 35.672)) [Discrimination Score: -0.149; Robustness + : 1.004; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 150.876 & dfa <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.693 | TOTAL_BILIRUBIN <= 7.990) [Discrimination Score: -1.653; Robustness + : 2.014; Robustness - : 7.290; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.029) U[0,1] (hr >= 60.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.459 & PARTIAL_THROMBOPLASTIN_TIME <= 50.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.474 & PLATELET_COUNT <= 118.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.724 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.810 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.463) U[0,0] (SODIUM >= 137.105)) [Discrimination Score: 0.039; Robustness + : 26.099; Robustness - : 25.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.141 & TOTAL_PROTEIN <= 5.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.826 | Temp <= 37.239) [Discrimination Score: -0.158; Robustness + : 66.264; Robustness - : 70.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.535 & TOTAL_BILIRUBIN >= 4.562) [Discrimination Score: 1.673; Robustness + : -0.622; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.656) U[2,2] (TOTAL_BILIRUBIN <= 8.142)) [Discrimination Score: -1.673; Robustness + : 2.442; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
