G[1,2](hr >= 60.946 & Pulse >= 56.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.848) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.279) U[0,0] (SODIUM <= 142.352)) [Discrimination Score: -1.535; Robustness + : 2.041; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.014 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.520 -> CREATININE >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.601 & CREATININE <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.983 -> TOTAL_PROTEIN <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 142.422 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.480 -> CALCIUM <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.916 | Resp <= 19.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.496 | HEMOGLOBIN <= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.529 | PLATELET_COUNT <= 187.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,0] (PLATELET_COUNT >= 130.274)) [Discrimination Score: -1.906; Robustness + : 18.730; Robustness - : 81.726; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.908) U[2,2] (PHOSPHORUS <= 3.864)) [Discrimination Score: 0.840; Robustness + : 1.908; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.578 -> TOTAL_BILIRUBIN <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.228) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: 1.553; Robustness + : 8.133; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,2] (O2_Flow <= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.144 -> TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.053 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.266 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.620 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.031 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.567) U[1,1] (n_evts <= 0.681)) [Discrimination Score: -0.122; Robustness + : 0.681; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.004) U[2,2] (y <= 0.789)) [Discrimination Score: 1.024; Robustness + : 2.841; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.542 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.104 -> SpO2 <= 98.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.074 -> SBP <= 160.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.507) U[1,2] (Mort <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.476 & PARTIAL_THROMBOPLASTIN_TIME >= 29.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.044) U[0,2] (PROTIME_INR <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.474 | PLATELET_COUNT >= 131.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Pulse <= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[0,2] (PHOSPHORUS <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[1,1] (TOTAL_BILIRUBIN <= 0.559)) [Discrimination Score: 0.866; Robustness + : 0.684; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.575) U[2,2] (death >= 0.021)) [Discrimination Score: -1.479; Robustness + : 0.018; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.800) U[2,2] (death <= 0.597)) [Discrimination Score: -3.033; Robustness + : 1.440; Robustness - : 9.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> TOTAL_PROTEIN >= 6.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.140 -> death >= 0.005) [Discrimination Score: -2.390; Robustness + : -10.711; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.781) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.340)) [Discrimination Score: -1.907; Robustness + : 1.143; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.905 -> SBP <= 148.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.072 | hr >= 61.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.705 & O2_Flow <= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.471) U[1,2] (Resp >= 16.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.472) U[0,2] (SODIUM >= 139.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,1] (SODIUM >= 139.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.271 & Temp <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.673 | PLATELET_COUNT >= 146.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.162) U[0,2] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.047 -> HEMOGLOBIN <= 9.650) [Discrimination Score: -0.322; Robustness + : -0.876; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.002 | ICU_Pt_Days >= 0.233) [Discrimination Score: -0.965; Robustness + : 0.998; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 68.892 & LOS <= 6.305) [Discrimination Score: 1.640; Robustness + : 1.013; Robustness - : -21.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 & SODIUM >= 138.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.564 -> s24_edrk >= -0.005) [Discrimination Score: -0.189; Robustness + : -8.885; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 46.432) U[1,2] (LOS >= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 & BLOOD_UREA_NITROGEN >= 39.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.444) U[1,1] (death >= 0.008)) [Discrimination Score: -2.732; Robustness + : 1.817; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (Resp >= 17.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 42.655 -> Resp >= 15.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.639) U[0,2] (SBP >= 66.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.987 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[1,1] (lds <= 2.122)) [Discrimination Score: -0.111; Robustness + : 0.515; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.017) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.027) U[2,2] (LOS >= 2.491)) [Discrimination Score: -0.075; Robustness + : 2.509; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.469 & MAGNESIUM >= 2.017) [Discrimination Score: 7.071; Robustness + : -0.497; Robustness - : -25.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.392 | Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: -7.071; Robustness + : 0.813; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.045 -> TOTAL_BILIRUBIN >= 0.275) [Discrimination Score: 2.783; Robustness + : -0.089; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.315) U[1,1] (srr >= 0.033)) [Discrimination Score: 1.727; Robustness + : 0.257; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.162) U[2,2] (TOTAL_PROTEIN <= 6.542)) [Discrimination Score: -2.323; Robustness + : 0.083; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 19.806 & srr <= 0.122) [Discrimination Score: 3.032; Robustness + : -0.683; Robustness - : -7.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.666 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.237 & hr >= 64.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.830 | ICU_Pt_Days <= 4.067) [Discrimination Score: 1.428; Robustness + : 4.067; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.655) U[2,2] (srr <= 0.114)) [Discrimination Score: 0.478; Robustness + : 0.093; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,1] (cosen <= -1.850)) [Discrimination Score: 0.946; Robustness + : 0.630; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.877 -> n_edrk <= 0.950) [Discrimination Score: 0.886; Robustness + : -0.150; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.438 & SBP <= 154.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.610 -> Pulse >= 61.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.048) U[0,1] (Pulse <= 65.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.084 -> Temp >= 36.591) [Discrimination Score: -0.248; Robustness + : -17.405; Robustness - : -15.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.586 | s8_edrk <= 0.004) [Discrimination Score: 0.364; Robustness + : 10.944; Robustness - : 8.661; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.486) U[0,0] (y >= 0.061)) [Discrimination Score: -1.581; Robustness + : 0.486; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.043 & Resp >= 15.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (SODIUM >= 138.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.778 -> SODIUM >= 138.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | SBP >= 135.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[0,1] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.347 & POTASSIUM >= 4.253) [Discrimination Score: 1.726; Robustness + : -0.378; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 135.899 -> Pulse <= 69.819) [Discrimination Score: 1.889; Robustness + : -23.232; Robustness - : -76.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.475) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.066 -> SBP >= 104.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.234) U[0,2] (GLUCOSE <= 210.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.545 | SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.274 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.094 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.100 & SpO2 >= 90.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.752) U[0,1] (SpO2 >= 87.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.588 -> MET <= 0.402) [Discrimination Score: -0.132; Robustness + : -4.588; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.147 | SODIUM <= 140.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.783 -> Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.155 & Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.594 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 1.319; Robustness + : -0.041; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> TOTAL_BILIRUBIN <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,2] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.293 | TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.423 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.341 | PROTIME_INR <= 1.130) [Discrimination Score: 5.569; Robustness + : 0.242; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.154) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.686)) [Discrimination Score: -2.960; Robustness + : 3.553; Robustness - : 17.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.960 & PARTIAL_THROMBOPLASTIN_TIME <= 31.075) [Discrimination Score: 2.736; Robustness + : 0.660; Robustness - : -6.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.991 & TOTAL_PROTEIN <= 6.595) [Discrimination Score: 1.857; Robustness + : -0.155; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.023 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.983) U[0,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 169.691 | PHOSPHORUS <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.085 -> s24_hr >= -0.003) [Discrimination Score: 0.106; Robustness + : -1.915; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.536) U[0,1] (SpO2 <= 97.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.800 | TOTAL_BILIRUBIN >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.537 & cosen >= -2.670) [Discrimination Score: -4.733; Robustness + : -0.040; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.661 -> cosen <= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.001) U[0,0] (cosen <= -1.064)) [Discrimination Score: 2.331; Robustness + : 2.811; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.676 -> TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.533; Robustness + : -0.272; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (Temp <= 37.048)) [Discrimination Score: -0.209; Robustness + : 0.315; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 36.196) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,1] (LOS <= 9.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.977) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.095 -> s24_hr <= 0.001) [Discrimination Score: 2.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.993 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.328 -> PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.580 & WHITE_BLOOD_CELL_COUNT <= 8.853) [Discrimination Score: -1.228; Robustness + : -0.497; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.212) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.415 & WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.634 | WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.909) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.947 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.668 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
