G[0,2](hr >= 76.663 & Pulse >= 81.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.485 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.500 | s8_hr <= 1.4379654162724971e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.132 & SODIUM <= 134.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.093 | PROTIME_INR <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.005 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 4.807473066163551e-05) U[0,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.735 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.679; Robustness + : 0.122; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.306 & tte >= -2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.260) U[0,2] (Mort <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.049 | Temp <= 37.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,2] (Pulse >= 74.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.999 & hr <= 93.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 & tte >= -1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.194 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.888 | SODIUM <= 135.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.440) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.829 | s24_hr >= -0.003) [Discrimination Score: 0.493; Robustness + : 2.038; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (hr <= 99.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[1,2] (GLUCOSE <= 249.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.702) U[1,1] (SODIUM >= 130.751)) [Discrimination Score: -2.429; Robustness + : 1.591; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.126) U[2,2] (POTASSIUM <= 3.771)) [Discrimination Score: 1.438; Robustness + : 0.298; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.320 -> LOS <= 11.374) [Discrimination Score: 0.998; Robustness + : -0.380; Robustness - : -3.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.385 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.649 | tte <= -0.002) [Discrimination Score: -0.564; Robustness + : 0.296; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.430 & cosen <= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 146.692 | hr >= 67.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.114) U[0,2] (MAGNESIUM >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.682) U[1,2] (PROTIME_INR <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.045) U[0,2] (O2_Flow <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 147.319 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.141 | SpO2 >= 93.172) [Discrimination Score: -0.013; Robustness + : 2.933; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 180.441 & PLATELET_COUNT >= 225.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.303 & PLATELET_COUNT <= 259.542) [Discrimination Score: -1.112; Robustness + : -3.796; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.970 -> Resp <= 21.810) [Discrimination Score: 0.658; Robustness + : -2.964; Robustness - : -5.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 -> srr <= 0.116) [Discrimination Score: -0.066; Robustness + : -0.044; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.568 | Pulse >= 76.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.478 & PLATELET_COUNT >= 217.395) [Discrimination Score: 0.608; Robustness + : 1.472; Robustness - : -10.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (LOS >= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> PHOSPHORUS >= 2.032) [Discrimination Score: 2.293; Robustness + : -0.276; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.254 | SODIUM >= 130.261) [Discrimination Score: -2.360; Robustness + : 1.861; Robustness - : 6.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.027 | SpO2 >= 85.834) [Discrimination Score: 0.262; Robustness + : 10.279; Robustness - : 8.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.196 -> HEMOGLOBIN <= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.964 | MAGNESIUM <= 1.712) [Discrimination Score: -0.482; Robustness + : 0.473; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[0,2] (edrk >= 13.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.005 -> SBP <= 147.648) [Discrimination Score: 0.924; Robustness + : -19.502; Robustness - : -46.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 1.154; Robustness + : -0.004; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,2] (Pulse >= 74.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.254 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.172 -> PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.691 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.869 -> tte >= -1.176) [Discrimination Score: -2.155; Robustness + : -1.176; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.857 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.632) U[2,2] (POTASSIUM <= 3.768)) [Discrimination Score: 7776953524260914.000; Robustness + : 0.632; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[1,2] (Resp >= 12.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.475 -> srr <= 0.161) [Discrimination Score: -0.758; Robustness + : -1.269; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.378 & SpO2 <= 96.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.229 & PROTIME_INR <= 1.474) [Discrimination Score: 0.329; Robustness + : 0.155; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.847 -> MAGNESIUM <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.659 -> hr >= 69.705) [Discrimination Score: 0.347; Robustness + : -15.148; Robustness - : -23.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.670 & SBP <= 141.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.819 -> lds <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.133 | PHOSPHORUS >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 9.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.738 | GLUCOSE <= 301.098) [Discrimination Score: -1.806; Robustness + : 91.636; Robustness - : 182.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.191 | SpO2 >= 92.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.558 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.411 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.004 | MET <= 0.940) [Discrimination Score: -1.164; Robustness + : 0.940; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 183.745) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.964 -> cosen <= -1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.448 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.235 -> n_evts <= 0.500) [Discrimination Score: 0.346; Robustness + : -14.653; Robustness - : -22.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 269.786 & PROTIME_INR <= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.249 & SBP >= 110.202) [Discrimination Score: 0.595; Robustness + : 4.817; Robustness - : -8.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.407 & lds >= 0.380) [Discrimination Score: 1.651; Robustness + : 0.223; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.433) U[0,0] (SBP >= 120.096)) [Discrimination Score: -0.301; Robustness + : 9.377; Robustness - : 20.474; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.730) U[1,1] (Pulse <= 91.421)) [Discrimination Score: -0.288; Robustness + : 7.882; Robustness - : 11.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.154 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.690) [Discrimination Score: 3.136; Robustness + : -1.035; Robustness - : -6.110; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,0] (SpO2 >= 93.936)) [Discrimination Score: -0.456; Robustness + : 2.201; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.025) U[1,2] (ICU_Pt_Days <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> Resp <= 23.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.877 & O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,2] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM >= 131.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.456 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.138) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.804 -> death <= 0.616) [Discrimination Score: 0.836; Robustness + : -0.732; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.706 -> PLATELET_COUNT >= 218.255) [Discrimination Score: -0.836; Robustness + : -23.458; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.841 -> CREATININE >= 0.932) [Discrimination Score: 0.412; Robustness + : -2.205; Robustness - : -3.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.890 -> WHITE_BLOOD_CELL_COUNT <= 15.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.078) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.845)) [Discrimination Score: -1.308; Robustness + : 2.076; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.013 -> Temp <= 37.189) [Discrimination Score: 1.064; Robustness + : -0.190; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.784 & LOS >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.605 & tte <= -0.002) [Discrimination Score: -0.230; Robustness + : -0.004; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.380) U[0,2] (SODIUM <= 136.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.218 & hr >= 85.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.313 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.569) U[0,1] (Pulse <= 111.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.103) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.671) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.678)) [Discrimination Score: 0.704; Robustness + : 3.079; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[0,0] (PROTIME_INR <= 1.404)) [Discrimination Score: 2.449; Robustness + : 0.690; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.808 | direct <= 0.294) [Discrimination Score: 0.645; Robustness + : 0.394; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 232.970) U[0,0] (HEMOGLOBIN >= 8.933)) [Discrimination Score: -0.965; Robustness + : 33.359; Robustness - : 100.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.474 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.043 -> s2_edrk >= -0.007) [Discrimination Score: 1.282; Robustness + : -0.007; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM <= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.342 & MAGNESIUM >= 1.227) [Discrimination Score: 0.177; Robustness + : -0.319; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (GLUCOSE >= 187.090)) [Discrimination Score: 0.711; Robustness + : 36.235; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.710 & SBP >= 64.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.075 -> ICU_Pt_Days >= 0.062) [Discrimination Score: -0.263; Robustness + : -17.472; Robustness - : -13.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.556) U[1,1] (POTASSIUM >= 3.559)) [Discrimination Score: 1.075; Robustness + : 4.556; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.147 & n_edrk <= 0.876) [Discrimination Score: 0.228; Robustness + : 0.039; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.895) U[1,2] (PHOSPHORUS >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.342) U[0,1] (s8_hr <= -3.224721782326534e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | hr <= 105.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.724 -> SBP <= 172.997) [Discrimination Score: 0.904; Robustness + : -44.305; Robustness - : -71.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.478 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.981 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 & PLATELET_COUNT >= 196.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.568 | POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.986 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.186; Robustness + : -2.090; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (tte >= -1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | cosen <= -1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.307 & dfa <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> tte >= -0.146) [Discrimination Score: -2.160; Robustness + : -0.146; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 15.793 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.605 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[1,2] (Glasgow_Coma_Scale_Total >= 14.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
