G[0,2](hr >= 73.450 & Pulse >= 66.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.050 | Mort <= 0.209) [Discrimination Score: -1.963; Robustness + : 0.209; Robustness - : 8.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.986) U[0,2] (Resp >= 12.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.191 -> hr <= 77.585) [Discrimination Score: -1.021; Robustness + : -7.291; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[0,1] (SODIUM >= 137.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.353 -> dfa >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.428 | death >= 0.027) [Discrimination Score: -1.594; Robustness + : 0.042; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.849 -> y >= 0.031) [Discrimination Score: -1.011; Robustness + : -1.994; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.360) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.029) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,1] (lds <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.703 -> Pulse <= 112.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.820) U[1,1] (y <= 0.693)) [Discrimination Score: -0.292; Robustness + : 0.776; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.239) U[1,2] (s8_hr >= 9.982108204123247e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | PLATELET_COUNT >= 252.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.219 -> SpO2 <= 98.997) [Discrimination Score: -1.301; Robustness + : -60.031; Robustness - : -22.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.391 | tte >= -2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.014 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.423 & POTASSIUM >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 111.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.476 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.628 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.019 | PHOSPHORUS <= 3.193) [Discrimination Score: -0.331; Robustness + : 0.213; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.293 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,0] (Pulse <= 91.565)) [Discrimination Score: 0.663; Robustness + : 18.211; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,2] (lds >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.707 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.768 | s24_edrk >= -7.420931515349748e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.095) U[0,1] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.842 -> POTASSIUM >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 77.543 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.851 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.315 -> POTASSIUM >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.882) U[0,2] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.095) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.583; Robustness + : 2.095; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[2,2] (PHOSPHORUS <= 3.265)) [Discrimination Score: 0.980; Robustness + : 0.288; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.544) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (SODIUM >= 137.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.233 | HEMOGLOBIN <= 12.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.963) U[2,2] (n_edrk <= 0.906)) [Discrimination Score: -0.209; Robustness + : 0.381; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.399 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.994 & POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.706 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 2.646; Robustness + : -0.208; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.239 -> MAGNESIUM >= 1.632) [Discrimination Score: -0.632; Robustness + : -0.761; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.041 -> GLUCOSE >= 95.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.798) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 294.491 -> s8_hr <= 0.001) [Discrimination Score: 2.563; Robustness + : -14.673; Robustness - : -82.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.468) U[1,1] (SpO2 >= 96.047)) [Discrimination Score: -1.365; Robustness + : 1.292; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.080) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.776) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.094 & tte >= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.871 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.752 -> PHOSPHORUS <= 3.488) [Discrimination Score: -0.442; Robustness + : -0.544; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.797 -> s8_edrk >= -0.003) [Discrimination Score: 0.430; Robustness + : -0.121; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.210) U[0,1] (Pulse <= 101.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (LOS <= 5.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.881 -> lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.343) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 -> SpO2 <= 99.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.346 | Pulse >= 69.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.483) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.536; Robustness + : 8.315; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.716 & WHITE_BLOOD_CELL_COUNT <= 9.057) [Discrimination Score: 0.858; Robustness + : 0.629; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.111 | SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.435) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.145; Robustness + : 19.968; Robustness - : 18.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[1,2] (Glasgow_Coma_Scale_Total >= 14.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[0,1] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.298 & Glasgow_Coma_Scale_Total >= 14.594) [Discrimination Score: 0.445; Robustness + : 0.358; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.713 | cosen <= -1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.906 | SpO2 <= 99.570) [Discrimination Score: -0.971; Robustness + : 16.257; Robustness - : 37.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.721 | n_evts <= 0.652) [Discrimination Score: 1.909; Robustness + : 0.652; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PLATELET_COUNT <= 299.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.072 | srr >= 0.043) [Discrimination Score: 1.949; Robustness + : 0.465; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.035 & y <= 0.143) [Discrimination Score: 1.356; Robustness + : -0.035; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.033) U[1,1] (srr <= 0.243)) [Discrimination Score: -2.429; Robustness + : 23.578; Robustness - : 97.033; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.833) U[0,1] (O2_Flow <= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.811 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.200; Robustness + : -1.248; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.887 | s8_hr >= -0.001) [Discrimination Score: 1.141; Robustness + : 0.123; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.069 -> Temp <= 37.255) [Discrimination Score: -0.742; Robustness + : -1.028; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 | Pulse <= 75.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.218 -> n_edrk <= 0.959) [Discrimination Score: 0.262; Robustness + : -0.417; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.856) [Discrimination Score: 1.664; Robustness + : 2.022; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.047 -> Temp <= 36.523) [Discrimination Score: -0.273; Robustness + : -0.313; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.751 & PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.383 -> POTASSIUM <= 3.950) [Discrimination Score: -1.069; Robustness + : -0.507; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.959 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.076 & edrk <= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | Temp <= 37.193) [Discrimination Score: 0.483; Robustness + : 0.888; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.488) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (SBP >= 125.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.099) U[0,2] (Resp <= 17.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.214) U[0,0] (SpO2 >= 91.851)) [Discrimination Score: 0.677; Robustness + : 5.560; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.444 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (POTASSIUM >= 3.462)) [Discrimination Score: -1.049; Robustness + : 0.234; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.263 & SpO2 >= 89.169) [Discrimination Score: 2.099; Robustness + : 0.247; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,2] (SODIUM <= 138.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 | cosen >= -2.234) [Discrimination Score: -0.288; Robustness + : 0.420; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.659 | srr <= 0.183) [Discrimination Score: 2.459; Robustness + : 1.755; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.098 -> SBP >= 120.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.440) U[0,2] (SpO2 <= 99.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & SBP >= 112.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.410 & CREATININE <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.802 & MET >= 0.012) [Discrimination Score: 2.646; Robustness + : -0.211; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,1] (srr <= 0.112)) [Discrimination Score: 1.848; Robustness + : 0.311; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.563) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.861 & lds >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.176 | tte <= -0.054) [Discrimination Score: -4.110; Robustness + : -0.054; Robustness - : 4.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.683 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[2,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,2] (CHLORIDE <= 103.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.004 | WHITE_BLOOD_CELL_COUNT >= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.062 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.807) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.318 | GLUCOSE <= 117.277) [Discrimination Score: 2.577; Robustness + : 25.193; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.033 -> s2_edrk >= -0.005) [Discrimination Score: -0.068; Robustness + : -13.566; Robustness - : -13.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.320) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.022 -> srr >= 0.027) [Discrimination Score: 0.833; Robustness + : -0.028; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.846 -> MET <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,1] (y >= 0.003)) [Discrimination Score: -50.661; Robustness + : -0.003; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.210 & af <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.230 | tte >= -0.604) [Discrimination Score: 1.979; Robustness + : 0.604; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.319 | WHITE_BLOOD_CELL_COUNT >= 6.533) [Discrimination Score: -1.003; Robustness + : 0.821; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.647 -> Pulse >= 59.843) [Discrimination Score: 0.591; Robustness + : -13.574; Robustness - : -27.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.472 -> Pulse >= 61.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.734 -> MET >= 0.011) [Discrimination Score: 1.149; Robustness + : -0.070; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (CREATININE >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CALCIUM <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.432 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.972 -> SpO2 >= 92.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.942 | s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.138 -> edrk >= 12.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.089 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> PLATELET_COUNT <= 305.474) [Discrimination Score: 1.348; Robustness + : -21.653; Robustness - : -85.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.874 | PHOSPHORUS <= 3.248) [Discrimination Score: 0.217; Robustness + : 0.322; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.910) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
