G[0,2](hr >= 78.708 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.922 & PLATELET_COUNT >= 266.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.958 | n_evts >= 0.038) [Discrimination Score: -3.535; Robustness + : 0.200; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.073) U[0,0] (Resp <= 21.492)) [Discrimination Score: -0.004; Robustness + : 6.073; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.896 -> hr >= 63.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.030) U[0,2] (direct <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.923 & hr <= 116.839) [Discrimination Score: 0.777; Robustness + : 0.923; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.598 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> PLATELET_COUNT <= 384.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.846 | hr >= 71.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.524) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.240) U[0,0] (POTASSIUM >= 4.065)) [Discrimination Score: 0.775; Robustness + : 12.212; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.274 & POTASSIUM >= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.085 & TOTAL_PROTEIN >= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.497 -> TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: 0.186; Robustness + : -0.456; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[0,0] (POTASSIUM >= 3.702)) [Discrimination Score: 0.391; Robustness + : 0.418; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> dfa >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.352) U[1,1] (n_evts <= 0.311)) [Discrimination Score: 1.379; Robustness + : 1.331; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (HEMOGLOBIN <= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.469 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.298 | Pulse >= 70.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (OXYGEN_SATURATION >= 87.422)) [Discrimination Score: -1.668; Robustness + : 2.648; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.526 | TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 134.146 & TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: -0.179; Robustness + : -0.134; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.872 & SODIUM >= 134.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.442 & SODIUM <= 135.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.230 & SODIUM >= 134.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.818 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.577 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.797 -> PCO2 >= 40.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.101 | hr >= 80.282) [Discrimination Score: -0.455; Robustness + : 4.860; Robustness - : 15.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.910) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.622; Robustness + : 6.290; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.894 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.366 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.445 -> tte >= -0.552) [Discrimination Score: 1.883; Robustness + : -1.599; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> SBP >= 71.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.249) U[0,0] (y >= 0.023)) [Discrimination Score: -1.671; Robustness + : 0.249; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.650 -> Pulse >= 68.283) [Discrimination Score: 0.187; Robustness + : -10.873; Robustness - : -15.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,2] (SODIUM <= 135.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.926 & OXYGEN_SATURATION >= 89.275) [Discrimination Score: -0.397; Robustness + : -0.232; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.620 | SBP >= 102.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.511 -> s2_edrk <= 0.003) [Discrimination Score: 0.538; Robustness + : -18.197; Robustness - : -32.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.586 -> PHOSPHORUS <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.351) U[0,1] (Mort <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.944 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 1.725; Robustness + : -0.126; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.048 & tte >= -1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.767) U[1,1] (PLATELET_COUNT <= 394.455)) [Discrimination Score: -2.224; Robustness + : 43.973; Robustness - : 182.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.184 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.438 | s2_edrk >= -0.008) [Discrimination Score: 1.607; Robustness + : 1.079; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 145.341 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.130) U[0,2] (O2_Flow >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.392 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.767; Robustness + : 0.641; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.279 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.873 -> POTASSIUM >= 3.763) [Discrimination Score: 1.665; Robustness + : -2.188; Robustness - : -6.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.344 & Pulse <= 86.513) [Discrimination Score: 0.397; Robustness + : -1.384; Robustness - : -6.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 40.710 | POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.032 -> SODIUM <= 136.321) [Discrimination Score: -0.363; Robustness + : -1.426; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.766 & Pulse >= 78.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.935) U[1,2] (Resp >= 12.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.216 -> HEMOGLOBIN >= 8.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.684 & SpO2 <= 98.556) [Discrimination Score: 0.017; Robustness + : -0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.918) U[1,2] (SODIUM <= 135.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 & Pulse <= 95.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.100 -> PCO2 <= 43.565) [Discrimination Score: 0.912; Robustness + : -2.332; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.347 -> WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.386 & PLATELET_COUNT <= 392.575) [Discrimination Score: -0.705; Robustness + : -10.942; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.295) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.913; Robustness + : 3.457; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.064 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.520) U[2,2] (n_edrk >= 0.756)) [Discrimination Score: -1.502; Robustness + : 0.407; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.601 -> Temp <= 36.764) [Discrimination Score: -0.018; Robustness + : -0.629; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.963 | ICU_Pt_Days <= 1.136) [Discrimination Score: 2.415; Robustness + : 1.136; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.597 | SBP <= 122.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.849 | tte >= -1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.142 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.101 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.498; Robustness + : -0.403; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.575 -> SpO2 >= 94.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.608 & y >= 0.014) [Discrimination Score: 1.054; Robustness + : -0.360; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.083 -> SODIUM <= 136.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[1,2] (SBP >= 111.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.447 & SpO2 >= 94.078) [Discrimination Score: 0.163; Robustness + : -0.538; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.744 | PCO2 <= 43.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.195) U[0,2] (SODIUM >= 133.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 135.401 -> s8_hr >= -0.001) [Discrimination Score: -0.527; Robustness + : -6.996; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.032) U[2,2] (Resp <= 19.111)) [Discrimination Score: -0.357; Robustness + : 0.914; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.103 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.734 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.417 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.242) U[0,2] (Mort <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 88.850 | WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.728) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp >= 36.567)) [Discrimination Score: 0.047; Robustness + : 0.253; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.007 & ICU_Pt_Days >= 0.128) [Discrimination Score: -1.491; Robustness + : -0.168; Robustness - : 3.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.116) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.602; Robustness + : 1.916; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 90.150 -> tte >= -3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.292) U[0,0] (s2_hr <= 0.009)) [Discrimination Score: -0.900; Robustness + : 9.771; Robustness - : 29.851; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.740) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.169 & Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.410) U[0,0] (Resp <= 19.246)) [Discrimination Score: -0.329; Robustness + : 1.388; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.273) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.421) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 42.981 & Resp >= 18.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,1] (tte >= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.302) U[1,2] (Mort <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.711 -> Temp >= 36.441) [Discrimination Score: 0.465; Robustness + : -0.728; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.886 | Resp <= 20.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.464) U[1,1] (MAGNESIUM <= 2.166)) [Discrimination Score: 0.898; Robustness + : 0.673; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.074 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.082 & POTASSIUM <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.705 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.212 & y <= 0.870) [Discrimination Score: -0.125; Robustness + : 0.091; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.838 -> WHITE_BLOOD_CELL_COUNT >= 6.336) [Discrimination Score: 0.397; Robustness + : -1.670; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.115 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.112) U[1,1] (TOTAL_PROTEIN <= 7.137)) [Discrimination Score: 0.685; Robustness + : 5.088; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.544 -> Resp >= 17.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.843) U[1,1] (TOTAL_BILIRUBIN >= 0.367)) [Discrimination Score: 0.628; Robustness + : 6.357; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,1] (Resp <= 20.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.065 | Resp <= 20.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.077 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 90.305 & s24_hr >= -0.000) [Discrimination Score: -0.909; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.117 -> POTASSIUM <= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.752 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.370 -> s8_hr <= 0.001) [Discrimination Score: -0.945; Robustness + : -1.517; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.664 -> HEMOGLOBIN <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.451) U[1,1] (y <= 0.256)) [Discrimination Score: -0.432; Robustness + : 0.954; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[0,0] (death <= 0.201)) [Discrimination Score: 0.274; Robustness + : 0.626; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,1] (SBP <= 122.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.907) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.355) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.965)) [Discrimination Score: -1.052; Robustness + : 1.471; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.763 -> lds >= 0.398) [Discrimination Score: 0.752; Robustness + : -0.632; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.831 | TOTAL_PROTEIN <= 7.268) [Discrimination Score: 0.133; Robustness + : 1.145; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.016 & lds >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.511 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 1.110; Robustness + : 0.703; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.279 & lds <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.903 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.592 -> Resp <= 19.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.428 & death <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.560) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
