G[0,2](hr >= 74.417 & Pulse >= 74.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (LOS <= 28.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.976) U[2,2] (edrk <= 21.428)) [Discrimination Score: -0.682; Robustness + : 7.416; Robustness - : 9.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.456 | TOTAL_PROTEIN >= 5.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.461 | TOTAL_PROTEIN <= 5.947) [Discrimination Score: 0.578; Robustness + : 12.140; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.010 -> POTASSIUM >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.579 & CALCIUM <= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 95.299 -> PHOSPHORUS <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.485 & MAGNESIUM >= 1.636) [Discrimination Score: -0.618; Robustness + : -0.000; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.027 -> MET <= 0.756) [Discrimination Score: 0.352; Robustness + : -2.986; Robustness - : -5.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.867) U[1,2] (Pulse <= 90.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.920) U[0,2] (SODIUM >= 128.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.068 -> y <= 0.088) [Discrimination Score: -0.998; Robustness + : -2.068; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.129 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[2,2] (ICU_Pt_Days >= 9.890)) [Discrimination Score: 4632817363380327.000; Robustness + : 2.110; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.688 & PLATELET_COUNT <= 353.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.594 & SODIUM >= 128.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.886 -> edrk >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.182 -> MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.585 -> Resp >= 17.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.755 -> SpO2 >= 89.784) [Discrimination Score: 0.019; Robustness + : -6.135; Robustness - : -6.253; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.006) U[1,2] (Pulse >= 61.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.950 & srr >= 0.116) [Discrimination Score: 0.434; Robustness + : -0.039; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.372 -> POTASSIUM >= 2.760) [Discrimination Score: -1.167; Robustness + : -4.115; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.135) U[1,1] (SpO2 >= 85.411)) [Discrimination Score: -0.138; Robustness + : 11.498; Robustness - : 13.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.218 | TOTAL_BILIRUBIN >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.875 -> TOTAL_PROTEIN <= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.492) U[1,1] (O2_Flow <= 3.549)) [Discrimination Score: 0.692; Robustness + : 1.609; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.540 -> TOTAL_PROTEIN <= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.150 | OXYGEN_SATURATION <= 95.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (O2_Flow >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.104 -> O2_Flow <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.208 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.916 -> dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.259) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.412; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.170) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.429) U[0,1] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.581) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.628 | hr <= 84.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.665) U[0,2] (SpO2 >= 94.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.836 & WHITE_BLOOD_CELL_COUNT >= 8.147) [Discrimination Score: -0.003; Robustness + : 0.192; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.692 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.913 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.783) U[1,2] (cosen <= -0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.534) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.563 & SpO2 <= 96.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 135.769 -> AST_GOT <= 26.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.505) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.897) U[0,2] (edrk >= 9.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.881) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.882)) [Discrimination Score: 0.459; Robustness + : 2.298; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.830 & CALCIUM <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 95.204 & Pulse >= 69.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[0,2] (Resp >= 15.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.607)) [Discrimination Score: 0.634; Robustness + : 1.033; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,1] (hr <= 112.043)) [Discrimination Score: 0.601; Robustness + : 32.286; Robustness - : 21.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.671) U[0,2] (edrk >= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[1,2] (SODIUM <= 134.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.691 -> Resp >= 17.893) [Discrimination Score: 0.138; Robustness + : -0.868; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (y <= 0.842)) [Discrimination Score: 0.847; Robustness + : 0.842; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.570 & tte >= -3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.218 -> CREATININE <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.562) U[0,1] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[1,1] (SODIUM >= 128.160)) [Discrimination Score: -3.448; Robustness + : 2.274; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (SODIUM >= 125.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.774) U[1,2] (MAGNESIUM >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.985 -> LOS >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (SBP <= 133.983)) [Discrimination Score: 0.414; Robustness + : 43.895; Robustness - : 28.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.717 & POTASSIUM <= 4.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.378 & ICU_Pt_Days <= 11.935) [Discrimination Score: 5.560; Robustness + : -0.074; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.933 -> Resp <= 20.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.997 -> POTASSIUM >= 2.997) [Discrimination Score: 0.108; Robustness + : -0.955; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.155 | POTASSIUM >= 3.212) [Discrimination Score: 0.289; Robustness + : 0.900; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.929 | PHOSPHORUS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 35.303 & PARTIAL_THROMBOPLASTIN_TIME >= 28.272) [Discrimination Score: -0.454; Robustness + : 2.498; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.510) U[0,2] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 83.773 | direct >= 0.002) [Discrimination Score: -2.530; Robustness + : 6.719; Robustness - : 18.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.993 | O2_Flow >= 1.570) [Discrimination Score: 0.529; Robustness + : 3.462; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 72.977 | TOTAL_PROTEIN >= 5.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.587) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.341; Robustness + : 13.975; Robustness - : 11.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.233 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.427 | SBP <= 92.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.508 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 86.438 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.720 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.383 -> lds >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.641 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.346) U[1,1] (GLUCOSE >= 96.123)) [Discrimination Score: -0.324; Robustness + : 19.590; Robustness - : 28.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.949 & dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.375 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.707 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.015) U[1,1] (SpO2 <= 98.337)) [Discrimination Score: -0.102; Robustness + : 5.882; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.569) U[1,2] (LOS >= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.893 & Pulse >= 74.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.838885109561638e-05) U[2,2] (y >= 0.003)) [Discrimination Score: 6.088; Robustness + : 29.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.617 & dfa <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.837 & ICU_Pt_Days <= 11.926) [Discrimination Score: -3.992; Robustness + : -0.100; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> edrk <= 15.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.311 & Glasgow_Coma_Scale_Total >= 14.980) [Discrimination Score: 1.521; Robustness + : 0.020; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 57.088 & s8_hr <= 0.001) [Discrimination Score: 0.223; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,1] (SBP >= 69.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.866) U[0,1] (O2_Flow <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.043 -> Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.450 & srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.760 -> tte <= -0.006) [Discrimination Score: 0.865; Robustness + : -0.240; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.536 & GLUCOSE <= 133.123) [Discrimination Score: -0.180; Robustness + : -3.632; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.577 -> Pulse >= 63.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> SBP <= 139.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.912 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.521 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.057) U[0,2] (tte >= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.240 | GLUCOSE <= 188.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.134)) [Discrimination Score: 0.338; Robustness + : 2.891; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.599) U[1,2] (SBP <= 109.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.309 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.438) U[0,1] (SpO2 >= 89.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.192) U[1,1] (SpO2 <= 97.785)) [Discrimination Score: -0.258; Robustness + : 2.217; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.481) U[1,1] (O2_Flow <= 6.124)) [Discrimination Score: -2.907; Robustness + : 7.762; Robustness - : 18.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.926 & TOTAL_BILIRUBIN >= 0.965) [Discrimination Score: 1.100; Robustness + : 0.406; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.932) U[1,1] (TOTAL_PROTEIN >= 5.301)) [Discrimination Score: -0.603; Robustness + : 0.753; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -6.716; Robustness + : 0.107; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.230) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.643) U[1,1] (Resp <= 19.352)) [Discrimination Score: -0.267; Robustness + : 1.180; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.983 | TOTAL_PROTEIN <= 6.277) [Discrimination Score: 1.386; Robustness + : 0.493; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.698) U[0,2] (Resp <= 19.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 200.200 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,0] (LOS <= 28.946)) [Discrimination Score: -5.784; Robustness + : 0.205; Robustness - : 22.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[1,1] (O2_Flow >= 1.581)) [Discrimination Score: -0.232; Robustness + : 0.984; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.278) U[1,2] (Resp >= 15.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.713 & PHOSPHORUS <= 3.827) [Discrimination Score: -0.929; Robustness + : -0.016; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.840 & ICU_Pt_Days >= 5.558) [Discrimination Score: 1.071; Robustness + : 0.014; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 30.368 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.265 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.497) U[0,1] (Resp <= 18.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.257) U[0,0] (Temp <= 37.010)) [Discrimination Score: 0.087; Robustness + : 9.719; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
