G[0,1](hr >= 71.704 & Pulse >= 67.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.103) U[0,1] (Pulse <= 79.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.493 | n_evts <= 0.488) [Discrimination Score: 0.114; Robustness + : 0.488; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.301 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.041 & SBP >= 104.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.997 -> Pulse <= 103.357) [Discrimination Score: -0.256; Robustness + : -25.969; Robustness - : -21.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.036 -> O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.253) U[0,2] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.187 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.553 -> TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.336 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.453 -> TOTAL_PROTEIN >= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 & n_edrk >= 0.040) [Discrimination Score: -0.570; Robustness + : -0.009; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & SODIUM >= 139.109) [Discrimination Score: 4.848; Robustness + : -0.095; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.555) U[1,2] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.765 & Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[1,2] (PLATELET_COUNT <= 274.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> hr <= 109.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.974 | WHITE_BLOOD_CELL_COUNT >= 4.215) [Discrimination Score: -4.791; Robustness + : 1.155; Robustness - : 4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.515 -> Resp <= 20.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.937 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.073) U[0,0] (SBP >= 96.198)) [Discrimination Score: 1.095; Robustness + : 75.495; Robustness - : 26.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.443) U[0,2] (SBP <= 198.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 108.574 | TOTAL_BILIRUBIN <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.239 & SBP <= 203.634) [Discrimination Score: -0.186; Robustness + : -0.438; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 41.726 -> SBP >= 129.849) [Discrimination Score: 0.438; Robustness + : -41.008; Robustness - : -49.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 174.166 & TOTAL_PROTEIN >= 5.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.912 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.050 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.857 | TROPONIN_I <= 0.034) [Discrimination Score: 0.632; Robustness + : 0.857; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.927 & SODIUM <= 141.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.451) U[0,1] (n_evts <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 153.284) U[1,2] (SODIUM >= 137.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 -> n_edrk >= 0.095) [Discrimination Score: -0.568; Robustness + : -0.903; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 | TOTAL_BILIRUBIN <= 0.450) [Discrimination Score: -0.478; Robustness + : 0.142; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.594) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.280) U[0,0] (death >= 0.032)) [Discrimination Score: -0.511; Robustness + : 0.018; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.350 | death <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.333 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[0,1] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.379 | Pulse >= 64.548) [Discrimination Score: -0.577; Robustness + : 12.507; Robustness - : 25.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | HEMOGLOBIN >= 9.497) [Discrimination Score: -1.940; Robustness + : 0.156; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.116 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.254 & lds <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.082 -> lds >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 71.568 | lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.434 -> lds >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[0,2] (TOTAL_PROTEIN >= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.720 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.966 -> Mort >= 0.029) [Discrimination Score: -1.472; Robustness + : -3.966; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.128 & lds >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.842 | Pulse <= 109.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.556) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.785 -> n_edrk >= 0.240) [Discrimination Score: -1.426; Robustness + : -1.785; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.347 | Pulse >= 75.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.061 -> TOTAL_BILIRUBIN <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.286) U[0,1] (Pulse <= 95.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.475 & Pulse <= 88.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.535) U[1,2] (Pulse >= 66.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.705) U[1,1] (Pulse <= 84.869)) [Discrimination Score: -0.024; Robustness + : 8.521; Robustness - : 8.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.578 | TOTAL_PROTEIN >= 5.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 179.598 | tte <= -0.085) [Discrimination Score: -2.125; Robustness + : 12.288; Robustness - : 68.026; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.133) U[2,2] (Mort >= 0.016)) [Discrimination Score: -0.255; Robustness + : 0.519; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.385 -> SBP >= 87.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.891 -> ICU_Pt_Days <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[2,2] (death <= 0.992)) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.403 -> PLATELET_COUNT >= 223.333) [Discrimination Score: -1.899; Robustness + : -29.860; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.129 | SBP <= 175.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.934 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[0,2] (SODIUM <= 141.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> SBP >= 146.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.787) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.511) U[0,2] (SBP >= 162.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.515 -> n_evts >= 0.031) [Discrimination Score: 1.531; Robustness + : -2.636; Robustness - : -6.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.080) U[0,2] (SBP <= 184.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.239 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.182 -> O2_Flow <= 6.203) [Discrimination Score: -0.764; Robustness + : -4.203; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.883 | death >= 0.011) [Discrimination Score: -0.209; Robustness + : 0.381; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.149) U[1,1] (LOS <= 11.126)) [Discrimination Score: 1.358; Robustness + : 9.126; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.281 | Resp >= 17.254) [Discrimination Score: 0.058; Robustness + : 1.276; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.714 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.219 | tte >= -2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.679 -> hr >= 71.876) [Discrimination Score: 0.826; Robustness + : -4.415; Robustness - : -18.892; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 273.553) U[2,2] (tte <= -0.060)) [Discrimination Score: -2.694; Robustness + : 22.305; Robustness - : 61.553; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.600) U[1,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.250 | WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 3.949; Robustness + : 3.323; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.459 -> WHITE_BLOOD_CELL_COUNT >= 4.399) [Discrimination Score: 4.463; Robustness + : -0.683; Robustness - : -4.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.392 -> ICU_Pt_Days <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.879 -> hr >= 75.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 260.868) U[1,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.060 -> SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.337 | WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 2.517; Robustness + : 3.208; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.027 & n_edrk <= 0.997) [Discrimination Score: -0.731; Robustness + : 0.018; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.625) U[0,0] (hr <= 113.210)) [Discrimination Score: 1.001; Robustness + : 37.576; Robustness - : 19.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.252) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.487) U[0,2] (SpO2 <= 98.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.314 | tte >= -1.463) [Discrimination Score: 1.084; Robustness + : 15.913; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.600 -> hr <= 93.392) [Discrimination Score: -1.045; Robustness + : -17.979; Robustness - : -6.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | Temp <= 36.964) [Discrimination Score: -0.328; Robustness + : 0.323; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.879) U[2,2] (Resp <= 22.156)) [Discrimination Score: -0.208; Robustness + : 3.716; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.163 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.565 & lds <= 1.807) [Discrimination Score: 1.015; Robustness + : 0.915; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.626 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[1,2] (TOTAL_BILIRUBIN <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 57.902 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.513 | Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.290 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.529 | TOTAL_PROTEIN >= 5.697) [Discrimination Score: -4.848; Robustness + : 0.476; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.507 | PLATELET_COUNT >= 246.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.091 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,2] (CREATININE <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.077 | n_evts >= 0.095) [Discrimination Score: -7459206381958255.000; Robustness + : 0.077; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.296 | POTASSIUM <= 3.846) [Discrimination Score: -0.912; Robustness + : 0.066; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.249 -> SBP <= 177.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.234 -> SpO2 <= 98.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.295 -> LOS <= 8.309) [Discrimination Score: -1.530; Robustness + : -6.309; Robustness - : -3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,2] (lds <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.270) U[1,2] (Pulse >= 77.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.426) U[0,1] (tte >= -3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.833 | SODIUM >= 138.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.118 -> PLATELET_COUNT >= 213.766) [Discrimination Score: -2.105; Robustness + : -39.057; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.446 & SBP <= 168.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.786 -> SBP >= 73.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.015) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.435 -> n_edrk <= 0.933) [Discrimination Score: 1.614; Robustness + : -1.935; Robustness - : -5.435; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.408) U[0,2] (tte >= -3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.123 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.166) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.908 | MAGNESIUM <= 2.045) [Discrimination Score: 0.240; Robustness + : 10.059; Robustness - : 8.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.873 & O2_Flow <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.976 | s24_hr >= -0.001) [Discrimination Score: 1.635; Robustness + : 4.976; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.384 & O2_Flow <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.089) U[0,1] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.205) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
