G[0,2](hr >= 66.726 & Pulse >= 77.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.994 & SODIUM >= 134.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.169 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.379) U[0,0] (SBP >= 120.746)) [Discrimination Score: 0.131; Robustness + : 7.881; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.113 & s8_hr <= 0.003) [Discrimination Score: -0.267; Robustness + : -0.365; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.996) U[2,2] (SODIUM >= 134.355)) [Discrimination Score: -0.267; Robustness + : 3.915; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[0,1] (CREATININE <= 8.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.777) U[1,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.027 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.185 -> s24_hr >= -0.001) [Discrimination Score: -0.918; Robustness + : -0.371; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.343) U[0,0] (Glasgow_Coma_Scale_Total >= 14.622)) [Discrimination Score: 2505344892917777.000; Robustness + : 0.657; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.833 -> PHOSPHORUS >= 4.231) [Discrimination Score: 0.665; Robustness + : -0.889; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.604) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.240) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 0.003) [Discrimination Score: 0.341; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.099 -> PLATELET_COUNT >= 277.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.249 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.678 | SpO2 <= 96.728) [Discrimination Score: -0.116; Robustness + : 1.638; Robustness - : 2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.688) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.396 | PARTIAL_THROMBOPLASTIN_TIME >= 32.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.057 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.334 & n_evts >= 0.002) [Discrimination Score: 1.219; Robustness + : -0.387; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[1,1] (Temp >= 36.416)) [Discrimination Score: -0.412; Robustness + : 0.353; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.543 & WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: -0.345; Robustness + : 0.130; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 | s2_edrk <= 0.002) [Discrimination Score: 0.261; Robustness + : 0.122; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> tte >= -2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.660 | LOS >= 5.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.705) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.338) U[2,2] (CO2 <= 29.431)) [Discrimination Score: -1.374; Robustness + : 1.833; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & y >= 0.011) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.383 -> cosen >= -2.687) [Discrimination Score: 2.743; Robustness + : -3.664; Robustness - : -9.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.424 & Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 259.377 -> tte >= -3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 273.533 -> PROTIME_INR >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.888) U[0,1] (Pulse >= 69.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.668 | Pulse <= 122.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.102 | HEMOGLOBIN >= 7.660) [Discrimination Score: -0.787; Robustness + : 16.215; Robustness - : 20.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.623) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.249) U[1,2] (SpO2 <= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.406 & PROTIME_INR <= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.543) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 1.454; Robustness + : 2.271; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.019 | SODIUM <= 135.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.027 | s2_hr >= -0.001) [Discrimination Score: 2.109; Robustness + : 4.227; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.397 & HEMOGLOBIN >= 7.809) [Discrimination Score: -2.184; Robustness + : 0.045; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.799 & PHOSPHORUS >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.885 -> PHOSPHORUS >= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.507 -> PHOSPHORUS <= 5.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.182 & n_evts >= 0.019) [Discrimination Score: 0.231; Robustness + : -2.434; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.884 & lds >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.745 & GLUCOSE >= 74.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.126) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.905; Robustness + : 0.126; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 69.668 & Temp >= 35.913) [Discrimination Score: -0.457; Robustness + : -0.925; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (PHOSPHORUS >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.574 | s2_edrk <= 0.001) [Discrimination Score: -0.795; Robustness + : 4.861; Robustness - : 9.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | srr >= 0.018) [Discrimination Score: 0.171; Robustness + : 0.042; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.825 -> PLATELET_COUNT >= 214.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.970 | GLUCOSE >= 93.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | TROPONIN_I >= 0.692) [Discrimination Score: 0.981; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.893 | POTASSIUM >= 4.110) [Discrimination Score: 1.000; Robustness + : 0.893; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.791 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.473 & WHITE_BLOOD_CELL_COUNT >= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.328 -> Pulse <= 114.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.213 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.469 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.537 -> hr >= 65.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.969 & POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.306) U[0,1] (SBP >= 74.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.131 -> lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.899 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.282 -> BLOOD_UREA_NITROGEN <= 26.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.133) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.607; Robustness + : 3.867; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 & TROPONIN_I <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.105 -> SBP >= 120.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.993 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.034 | cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | O2_Flow >= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.124 & SBP <= 125.283) [Discrimination Score: 0.087; Robustness + : -3.896; Robustness - : -6.638; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,0] (LOS >= 10.321)) [Discrimination Score: -0.108; Robustness + : 0.679; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[2,2] (TROPONIN_I <= 1.117)) [Discrimination Score: -1.053; Robustness + : 0.491; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.473 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (PLATELET_COUNT >= 236.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.219 | PARTIAL_THROMBOPLASTIN_TIME >= 32.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.057 & n_evts >= 0.003) [Discrimination Score: 1.445; Robustness + : -0.020; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 119.798 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.269 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.972 & MAGNESIUM >= 2.011) [Discrimination Score: -2487405978286706.500; Robustness + : -0.028; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.721 -> CREATININE >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.661 & s24_hr <= 0.002) [Discrimination Score: -0.513; Robustness + : -0.259; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.849 & SODIUM <= 136.723) [Discrimination Score: 1.125; Robustness + : 0.512; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 92.381 -> SpO2 <= 98.860) [Discrimination Score: 1.487; Robustness + : -4.526; Robustness - : -10.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.361 & SpO2 <= 98.868) [Discrimination Score: 0.140; Robustness + : 2.303; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 & TROPONIN_I <= 1.399) [Discrimination Score: -0.173; Robustness + : -0.072; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 115.921 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.349 -> hr >= 88.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[0,1] (TROPONIN_I >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (PROTIME_INR >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.159 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.442 | srr >= 0.039) [Discrimination Score: 0.235; Robustness + : 3.772; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[0,1] (PROTIME_INR <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> SpO2 >= 87.242) [Discrimination Score: 0.229; Robustness + : -8.492; Robustness - : -9.615; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.049 & WHITE_BLOOD_CELL_COUNT <= 10.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.823 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.609 -> Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.156 | LOS <= 11.054) [Discrimination Score: -0.857; Robustness + : 0.607; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 6.352 -> MET >= 0.002) [Discrimination Score: 3.557; Robustness + : -0.650; Robustness - : -5.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.810) U[1,2] (Resp >= 17.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.528) U[0,1] (SpO2 >= 93.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.996) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.001)) [Discrimination Score: 0.384; Robustness + : 1.309; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.387 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.844 -> O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.294 | WHITE_BLOOD_CELL_COUNT <= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 121.993 & TROPONIN_I <= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.198) U[1,1] (MET <= 0.331)) [Discrimination Score: -0.643; Robustness + : 1.802; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.514 -> SODIUM <= 136.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.889) U[1,1] (CHLORIDE >= 95.761)) [Discrimination Score: -3.438; Robustness + : 1.197; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.846 & LOS >= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.605 | WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: 1.244; Robustness + : 1.595; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.422 -> SODIUM <= 137.418) [Discrimination Score: -1.660; Robustness + : -2.473; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 | SODIUM <= 137.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (SODIUM <= 137.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[0,2] (SODIUM >= 135.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.148 & SpO2 <= 98.530) [Discrimination Score: 0.219; Robustness + : 2.735; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.316 | MET >= 0.002) [Discrimination Score: 1.337; Robustness + : 0.413; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.489) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.060) U[1,2] (Resp <= 23.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.998 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.628) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.185; Robustness + : 0.628; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.200) U[0,0] (PLATELET_COUNT <= 282.770)) [Discrimination Score: -3.073; Robustness + : 13.078; Robustness - : 70.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP <= 123.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.676) U[0,1] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.909) U[1,1] (SpO2 >= 85.770)) [Discrimination Score: 0.028; Robustness + : 10.109; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.152 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.867 | POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.587) U[1,1] (y <= 0.066)) [Discrimination Score: -1.362; Robustness + : 0.347; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.195) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -1.395; Robustness + : 0.578; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
