G[0,2](hr >= 100.700 & Pulse >= 75.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 122.992 & srr <= 0.031) [Discrimination Score: 0.035; Robustness + : -0.045; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.340) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,0] (PHOSPHORUS <= 3.181)) [Discrimination Score: -1.767; Robustness + : 0.249; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.094 | direct <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.548 | WHITE_BLOOD_CELL_COUNT <= 12.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.117 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.046 | Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.979) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.016 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.387 & cosen >= -2.351) [Discrimination Score: 1.502; Robustness + : -0.073; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.423 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.712) U[0,1] (SODIUM >= 137.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.862 & cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.423)) [Discrimination Score: -3.276; Robustness + : 1.456; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.304) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (tte >= -2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 & Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.327) U[1,1] (tte <= -0.005)) [Discrimination Score: 1.320; Robustness + : 4.213; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,2] (O2_Flow <= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.133) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.948) U[0,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.051 | WHITE_BLOOD_CELL_COUNT <= 10.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.843 | edrk <= 32.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.100) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.689 & tte <= -0.003) [Discrimination Score: -1.045; Robustness + : -0.037; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.728) U[1,2] (edrk <= 24.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[1,2] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.366 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.867) U[0,0] (Temp >= 36.336)) [Discrimination Score: -0.631; Robustness + : 14.513; Robustness - : 23.867; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.559) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & Temp <= 37.233) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.343 & PARTIAL_THROMBOPLASTIN_TIME <= 28.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.658) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.468 | PARTIAL_THROMBOPLASTIN_TIME >= 25.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.586) U[1,1] (SpO2 >= 87.930)) [Discrimination Score: -0.898; Robustness + : 17.987; Robustness - : 34.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.734 | srr <= 0.028) [Discrimination Score: 2.499; Robustness + : 0.644; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.502 -> tte >= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.298 & CREATININE >= 0.791) [Discrimination Score: -1.663; Robustness + : 0.015; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.021 & PLATELET_COUNT >= 131.654) [Discrimination Score: -0.737; Robustness + : -3.838; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.583 -> MET >= 0.004) [Discrimination Score: -0.623; Robustness + : -0.501; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.646 & SpO2 >= 89.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.365 | Temp >= 36.075) [Discrimination Score: 0.036; Robustness + : 0.651; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.004) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.240 -> POTASSIUM >= 3.908) [Discrimination Score: 1.034; Robustness + : -0.341; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.781 | O2_Flow >= 2.083) [Discrimination Score: -0.766; Robustness + : 0.019; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.781) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.115 & O2_Flow <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.175 -> PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.928 | PLATELET_COUNT >= 164.431) [Discrimination Score: -1.346; Robustness + : 17.066; Robustness - : 47.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.491) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> Temp >= 35.936) [Discrimination Score: 0.220; Robustness + : -0.698; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.019) U[0,0] (Resp >= 18.415)) [Discrimination Score: 0.577; Robustness + : 3.656; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.174 & srr <= 0.065) [Discrimination Score: 1.871; Robustness + : 0.039; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SBP >= 83.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,2] (edrk >= 22.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (PLATELET_COUNT >= 130.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.478 | POTASSIUM <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.030 | O2_Flow <= 2.691) [Discrimination Score: 1.037; Robustness + : 2.192; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (srr >= 0.010)) [Discrimination Score: -0.587; Robustness + : 0.012; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.274) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.154 | PARTIAL_THROMBOPLASTIN_TIME >= 27.050) [Discrimination Score: -3.863; Robustness + : 0.484; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.562 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.981 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.019 & Resp >= 17.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.553 -> SpO2 >= 90.448) [Discrimination Score: 0.168; Robustness + : -14.094; Robustness - : -17.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.653 | O2_Flow <= 6.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.727 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.111) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.680) U[0,0] (Resp >= 13.291)) [Discrimination Score: 0.769; Robustness + : 8.674; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.039 | lds >= 1.165) [Discrimination Score: 1.189; Robustness + : 0.758; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.034 -> Pulse <= 115.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.302 -> hr >= 84.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,1] (SODIUM >= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.518) U[0,1] (cosen <= -1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.561) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.787 | death >= 0.019) [Discrimination Score: 0.870; Robustness + : 2.182; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.245) U[1,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.730) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 175.875 | SODIUM >= 138.257) [Discrimination Score: 0.905; Robustness + : 20.932; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (n_edrk >= 0.769)) [Discrimination Score: 0.013; Robustness + : 0.203; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: -1.207; Robustness + : -2.114; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.863 | death >= 0.002) [Discrimination Score: 0.034; Robustness + : 0.453; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.362 -> SpO2 >= 97.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 -> edrk <= 25.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.012)) [Discrimination Score: 0.757; Robustness + : 1.479; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.608) U[1,1] (srr >= 0.010)) [Discrimination Score: -3.314; Robustness + : 1.297; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.775 | SODIUM >= 138.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.854 & SpO2 >= 91.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.035) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.662 & y <= 0.547) [Discrimination Score: 0.510; Robustness + : 0.247; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 125.127 | SODIUM >= 137.708) [Discrimination Score: -0.204; Robustness + : 22.695; Robustness - : 28.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.013 -> y >= 0.011) [Discrimination Score: -0.737; Robustness + : -19.596; Robustness - : -5.131; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.715 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.220) U[0,1] (SODIUM <= 139.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.741 -> SpO2 <= 99.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.745 | edrk >= 17.964) [Discrimination Score: -0.137; Robustness + : 6.546; Robustness - : 7.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.946 & HEMOGLOBIN >= 8.462) [Discrimination Score: -1.438; Robustness + : -0.359; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.467 | s8_edrk >= -0.003) [Discrimination Score: 0.603; Robustness + : 2.777; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.688 & O2_Flow <= 5.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.747 & hr >= 89.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.079) U[0,1] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.697 -> ICU_Pt_Days <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.498 | SODIUM >= 137.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.324) U[1,1] (SODIUM <= 139.686)) [Discrimination Score: 0.617; Robustness + : 7.364; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.142 | direct <= 0.867) [Discrimination Score: 0.852; Robustness + : 0.867; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 139.036 & s8_hr >= -0.001) [Discrimination Score: -0.699; Robustness + : -6.245; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.580) U[1,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 179.691 | tte >= -2.837) [Discrimination Score: 0.877; Robustness + : 25.058; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.164 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: -0.024; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.343 & death >= 0.025) [Discrimination Score: -0.771; Robustness + : -0.604; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.168 & s2_hr <= 0.001) [Discrimination Score: 0.131; Robustness + : -0.953; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.237 -> tte >= -3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.786 | MET <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> SBP >= 83.695) [Discrimination Score: -0.049; Robustness + : -34.977; Robustness - : -33.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.798 | Resp >= 20.721) [Discrimination Score: 0.648; Robustness + : 2.105; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 100.261 | PHOSPHORUS >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.638 -> WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.215; Robustness + : 0.242; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.638) U[1,2] (lds >= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.464 | Glasgow_Coma_Scale_Total >= 14.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.695 & lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.263 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.923 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.498 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.988 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | O2_Flow <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.066 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.220; Robustness + : 0.006; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.599 | Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 | O2_Flow <= 5.931) [Discrimination Score: 0.738; Robustness + : 3.931; Robustness - : 2.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.602 -> Pulse <= 104.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.368 -> edrk <= 24.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
