G[0,2](hr >= 86.618 & Pulse >= 75.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.542) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.544 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.450 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.209) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.571 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.014 | Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.213 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.334 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 224.495 -> Pulse <= 117.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.666 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.518) U[0,2] (MAGNESIUM <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.869 & O2_Flow <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.261) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -2.008; Robustness + : 0.001; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.904) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.898 | SBP <= 176.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.502 & edrk >= 17.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.812 | PLATELET_COUNT >= 204.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.222) U[0,0] (tte >= -1.647)) [Discrimination Score: 0.956; Robustness + : 1.653; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.169 | WHITE_BLOOD_CELL_COUNT <= 13.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.065 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.876) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.818 & srr >= 0.016) [Discrimination Score: 0.247; Robustness + : -0.000; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.375 & LOS <= 9.072) [Discrimination Score: 0.451; Robustness + : 0.463; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.183) U[0,2] (Mort <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.154 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.408) U[1,2] (edrk >= 12.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.515 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.737 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.602 -> HEMOGLOBIN >= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.449) U[0,0] (SBP >= 72.771)) [Discrimination Score: 1.161; Robustness + : 74.514; Robustness - : 35.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.128; Robustness + : 0.380; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.561 & O2_Flow >= 2.156) [Discrimination Score: -0.765; Robustness + : -0.191; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.923 | tte >= -2.506) [Discrimination Score: -1.300; Robustness + : 4.320; Robustness - : 6.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.572 | s2_edrk >= -0.006) [Discrimination Score: 2.449; Robustness + : 0.572; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.836 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.218 | Pulse >= 100.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.600 -> PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.118 | CALCIUM <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.706 & Pulse <= 114.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.549) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.908 | Resp <= 21.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.310) U[1,2] (CHLORIDE <= 107.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.052 -> POTASSIUM <= 4.182) [Discrimination Score: -2.449; Robustness + : -2.052; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.157 & s24_edrk <= 0.003) [Discrimination Score: 0.831; Robustness + : 0.003; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.546 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.077 | y >= 0.004) [Discrimination Score: -1.038; Robustness + : 0.051; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.506 & SpO2 >= 95.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.599) U[0,0] (LOS >= 2.497)) [Discrimination Score: -1.015; Robustness + : 0.639; Robustness - : 4.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 & Temp <= 37.100) [Discrimination Score: -0.216; Robustness + : -0.149; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.779) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.296 -> death >= 0.029) [Discrimination Score: 1.342; Robustness + : -1.304; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.756 & direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.645 -> O2_Flow <= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.818 | hr >= 91.502) [Discrimination Score: 0.505; Robustness + : 19.127; Robustness - : 9.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.180 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[0,1] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.682 | MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[0,1] (Temp >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.836 -> s24_edrk >= -0.004) [Discrimination Score: 1.431; Robustness + : -1.686; Robustness - : -22.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.029 -> Resp >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.866 -> y <= 0.387) [Discrimination Score: -0.869; Robustness + : -0.450; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.975 -> PLATELET_COUNT >= 198.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 100.643) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.750; Robustness + : 10.909; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.457 -> Pulse >= 81.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.413 | WHITE_BLOOD_CELL_COUNT >= 11.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.970; Robustness + : 0.002; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.872 & s2_edrk >= -0.006) [Discrimination Score: 0.277; Robustness + : -0.303; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.902 -> y <= 0.331) [Discrimination Score: -1.109; Robustness + : -0.363; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.329) U[2,2] (PHOSPHORUS <= 3.377)) [Discrimination Score: -0.246; Robustness + : 0.648; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 101.682 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 & HEMOGLOBIN >= 10.450) [Discrimination Score: 1.342; Robustness + : -0.101; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.528 & LOS >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (Pulse >= 71.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.137 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,0] (y >= 0.034)) [Discrimination Score: -0.919; Robustness + : -0.011; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 106.634) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.099 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.133 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.085 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (PHOSPHORUS >= 2.791)) [Discrimination Score: -1.151; Robustness + : 0.346; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.743 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.119) U[0,1] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.583 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 95.050 | n_evts <= 0.682) [Discrimination Score: 0.347; Robustness + : 11.618; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.588 -> WHITE_BLOOD_CELL_COUNT >= 10.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.962 | edrk <= 28.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.842 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.193 | Temp >= 36.365) [Discrimination Score: 0.477; Robustness + : 0.820; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (Temp <= 37.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.654 | hr >= 93.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.048 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.788 | WHITE_BLOOD_CELL_COUNT <= 12.579) [Discrimination Score: -0.488; Robustness + : 2.914; Robustness - : 5.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 | SBP >= 129.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.019 | MAGNESIUM <= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.408 -> lds >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.671 & WHITE_BLOOD_CELL_COUNT <= 14.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.812) U[1,2] (PLATELET_COUNT <= 224.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.548 -> Temp <= 37.415) [Discrimination Score: 0.680; Robustness + : -5.840; Robustness - : -7.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.518 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.882; Robustness + : -0.336; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.959) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.499) U[2,2] (PHOSPHORUS >= 2.867)) [Discrimination Score: 0.048; Robustness + : 3.142; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.227 | SBP >= 80.818) [Discrimination Score: 1.198; Robustness + : 66.468; Robustness - : 28.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.711) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.617; Robustness + : 7.264; Robustness - : 9.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.401 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[0,2] (direct <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.560; Robustness + : 0.178; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.416 & s24_hr <= 0.001) [Discrimination Score: -0.239; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,1] (MAGNESIUM >= 1.551)) [Discrimination Score: -1.342; Robustness + : 0.237; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.150) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.152) U[0,1] (LOS >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (n_edrk >= 0.344)) [Discrimination Score: 0.353; Robustness + : 0.591; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.624 | SBP >= 73.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.734 -> WHITE_BLOOD_CELL_COUNT <= 16.001) [Discrimination Score: 1.295; Robustness + : -3.584; Robustness - : -7.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.296 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.560 & POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.642 & POTASSIUM >= 3.915) [Discrimination Score: 0.842; Robustness + : 0.220; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.147) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.041 | s8_hr >= -0.002) [Discrimination Score: 1.000; Robustness + : 1.980; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 & POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.149 -> Pulse >= 97.130) [Discrimination Score: -0.685; Robustness + : -13.656; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.327 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.941 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.832 | edrk >= 12.034) [Discrimination Score: 0.164; Robustness + : 5.549; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[2,2] (HEMOGLOBIN >= 11.119)) [Discrimination Score: 0.922; Robustness + : 0.820; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.871 & SBP <= 181.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[1,2] (hr >= 84.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | Resp <= 21.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.269 & lds <= 2.419) [Discrimination Score: -0.109; Robustness + : 0.259; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.370 & PLATELET_COUNT >= 185.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.177 | srr >= 0.007) [Discrimination Score: 0.977; Robustness + : 0.765; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.561) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.168) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.500 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 1.335; Robustness + : -1.326; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.253 & s24_hr <= -4.619563314232558e-05) [Discrimination Score: -0.843; Robustness + : 0.418; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
