G[0,2](hr >= 84.887 & Pulse >= 71.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.121 -> SBP >= 67.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.107 & SBP <= 132.745) [Discrimination Score: 0.207; Robustness + : 0.543; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.950) U[0,0] (SBP <= 138.800)) [Discrimination Score: 0.545; Robustness + : 46.950; Robustness - : 34.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.492 & Pulse <= 110.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.981 -> ICU_Pt_Days >= 1.666) [Discrimination Score: 0.326; Robustness + : -2.830; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.027 | SBP <= 99.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.041 & SBP <= 149.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.072 | s2_edrk <= 0.003) [Discrimination Score: 0.385; Robustness + : 0.503; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.889) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (POTASSIUM <= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 >= 89.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.671 & Resp >= 17.202) [Discrimination Score: 0.135; Robustness + : 0.371; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 259.262 -> srr <= 0.068) [Discrimination Score: 0.420; Robustness + : -40.180; Robustness - : -47.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.219 | srr <= 0.105) [Discrimination Score: -0.420; Robustness + : 0.847; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | y <= 0.946) [Discrimination Score: 1.072; Robustness + : 0.946; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 99.431 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 97.524 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.657 -> SBP >= 65.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.094) U[1,2] (SODIUM >= 135.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.930 -> SBP >= 75.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.745 -> Pulse <= 113.033) [Discrimination Score: 1.408; Robustness + : -6.883; Robustness - : -28.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 235.457 & Pulse >= 82.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.001 | Pulse >= 89.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.579 | WHITE_BLOOD_CELL_COUNT >= 7.754) [Discrimination Score: -1.077; Robustness + : 5.429; Robustness - : 23.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 220.718 | srr <= 0.091) [Discrimination Score: -0.474; Robustness + : 84.821; Robustness - : 101.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.242) U[0,2] (SODIUM >= 135.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (MAGNESIUM <= 1.920)) [Discrimination Score: -0.411; Robustness + : 0.066; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.248) U[1,2] (Mort <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.864 & Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.975) U[1,1] (s2_edrk <= 7.533008402088225e-05)) [Discrimination Score: 1.013; Robustness + : 34.175; Robustness - : 17.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.506 | edrk <= 25.260) [Discrimination Score: -0.162; Robustness + : 7.543; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.477 & GLUCOSE <= 227.406) [Discrimination Score: -0.668; Robustness + : -6.734; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.228) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.708) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.098 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.068) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.179 -> n_evts >= 0.104) [Discrimination Score: 1.356; Robustness + : -0.179; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.045 & srr >= 0.036) [Discrimination Score: 1.247; Robustness + : -0.021; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.582 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.536) U[0,1] (PLATELET_COUNT >= 230.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.407 | HEMOGLOBIN >= 9.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.510 & WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.370) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.022 | s24_hr >= -8.908062115347269e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.045) U[0,2] (Resp <= 21.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.434) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.134) U[1,2] (SpO2 >= 95.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.105 -> lds >= 1.341) [Discrimination Score: -0.440; Robustness + : -0.662; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.282 | s2_edrk >= -0.004) [Discrimination Score: 0.418; Robustness + : 3.282; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.499) U[0,2] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.901) U[0,1] (Pulse <= 106.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.365 | Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.730) U[2,2] (lds <= 1.890)) [Discrimination Score: 0.403; Robustness + : 20.508; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk >= 13.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.307 & Pulse <= 108.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.313 | SpO2 <= 98.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.473; Robustness + : 0.033; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.493) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 1.057; Robustness + : 2.431; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.824 -> MET >= 0.019) [Discrimination Score: 1.269; Robustness + : -0.697; Robustness - : -15.403; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.381) U[0,1] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.356 | Resp >= 11.209) [Discrimination Score: 0.928; Robustness + : 8.791; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.503 | Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.714 | SBP >= 81.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.283 -> Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.204 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.676 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.147) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.632) U[2,2] (PHOSPHORUS >= 3.532)) [Discrimination Score: 1.814; Robustness + : 1.420; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.463 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.940) U[0,2] (Pulse >= 83.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.805) U[0,0] (n_evts >= 0.147)) [Discrimination Score: -0.511; Robustness + : 50.012; Robustness - : 60.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.772 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.170 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.281 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.303 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.958 | GLUCOSE >= 124.287) [Discrimination Score: 0.357; Robustness + : 22.543; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.971 | PLATELET_COUNT <= 286.931) [Discrimination Score: -0.420; Robustness + : 63.679; Robustness - : 74.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.143 -> lds <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.591) U[0,2] (SpO2 <= 97.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[1,2] (SpO2 <= 99.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.002 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.949 | PLATELET_COUNT <= 300.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.171 & n_evts >= 0.192) [Discrimination Score: -0.163; Robustness + : -0.192; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.890 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.479) U[1,1] (tte >= -3.896)) [Discrimination Score: 0.854; Robustness + : 3.896; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.185) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.827 & PLATELET_COUNT <= 250.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.671 & HEMOGLOBIN <= 10.127) [Discrimination Score: 1.438; Robustness + : -0.570; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (Pulse >= 90.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.521 -> s8_hr <= 0.001) [Discrimination Score: -0.330; Robustness + : -3.479; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.968 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.910 & srr >= 0.010) [Discrimination Score: -1.144; Robustness + : -0.044; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.672 | s2_hr <= 0.001) [Discrimination Score: 1.460; Robustness + : 1.721; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.661 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.113 | hr >= 93.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.138) U[0,2] (tte >= -1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.610 | s2_hr >= -7.750868500607097e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.047 & s2_hr >= -0.001) [Discrimination Score: 1.527; Robustness + : -0.015; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.982 | SBP <= 164.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.079 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.649 | PHOSPHORUS <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 3.195156207764713e-05) U[0,1] (SODIUM <= 136.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.945 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.262 & srr >= 0.028) [Discrimination Score: -1.237; Robustness + : -0.734; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.624 -> y >= 0.032) [Discrimination Score: 0.299; Robustness + : -0.624; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.730 -> POTASSIUM <= 4.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.260 | SpO2 <= 96.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.434 & MET <= 0.725) [Discrimination Score: -0.114; Robustness + : 0.127; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.526 -> n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.730 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.457 & Pulse >= 95.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.915 | n_evts >= 0.162) [Discrimination Score: -3.252; Robustness + : 0.345; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.761) U[0,1] (PHOSPHORUS >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (lds >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.078 -> death <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.311 -> Temp >= 35.981) [Discrimination Score: -0.308; Robustness + : -0.922; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.285) U[0,1] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.036 | srr >= 0.021) [Discrimination Score: -0.489; Robustness + : 0.009; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SBP >= 78.542) [Discrimination Score: -0.707; Robustness + : 13.308; Robustness - : 37.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.057) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (POTASSIUM >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,0] (ICU_Pt_Days <= 4.600)) [Discrimination Score: -0.673; Robustness + : 0.600; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 243.422 -> n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.160) U[0,1] (PLATELET_COUNT >= 231.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.895) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.105) U[0,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.532) U[1,1] (lds <= 2.055)) [Discrimination Score: -0.239; Robustness + : 1.468; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[2,2] (Pulse <= 109.965)) [Discrimination Score: -1.110; Robustness + : 4.069; Robustness - : 21.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.360 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
