G[0,2](hr >= 74.191 & Pulse >= 69.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.332 | POTASSIUM >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.599 & n_evts <= 0.176) [Discrimination Score: 1.000; Robustness + : 0.176; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.760 | hr <= 96.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.901 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.138) U[1,2] (MAGNESIUM >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[0,1] (SODIUM >= 138.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.706 | s24_hr >= -0.003) [Discrimination Score: -0.501; Robustness + : 0.387; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.546 -> death <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.873 & lds <= 1.128) [Discrimination Score: 0.512; Robustness + : -0.146; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.791) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.521 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.870 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.494 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (GLUCOSE >= 119.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.805 & SODIUM >= 137.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.848 & srr >= 0.029) [Discrimination Score: -0.551; Robustness + : -0.022; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.730 | POTASSIUM >= 3.520) [Discrimination Score: -0.602; Robustness + : 0.415; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.979 -> srr >= 0.046) [Discrimination Score: -1.390; Robustness + : -0.416; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.800 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.529 -> s2_edrk >= -0.005) [Discrimination Score: -0.201; Robustness + : -0.252; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.877 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.870 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.550) U[1,1] (srr <= 0.110)) [Discrimination Score: 0.771; Robustness + : 0.395; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,1] (dfa <= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.257 & POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.094 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.819 & SpO2 <= 97.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.751 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.463) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.283) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.329 | Resp >= 16.678) [Discrimination Score: 0.145; Robustness + : 2.376; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.670 -> Temp <= 37.017) [Discrimination Score: 0.093; Robustness + : -0.318; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.243 -> n_evts <= 0.423) [Discrimination Score: -0.727; Robustness + : -0.492; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.301 | srr >= 0.050) [Discrimination Score: -0.564; Robustness + : 0.590; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.309 | Pulse <= 108.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.054 | O2_Flow <= 2.764) [Discrimination Score: 1.120; Robustness + : 3.666; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.860) U[0,2] (SBP >= 64.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.618) U[0,2] (SODIUM >= 137.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.166 | GLUCOSE <= 134.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.938 | lds >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.249) U[1,2] (PLATELET_COUNT >= 286.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 211.963) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.061 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.696 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.575 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.443 & CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 & Glasgow_Coma_Scale_Total >= 11.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.061 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.544) U[0,1] (LOS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.680 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.215 & POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.892 | HEMOGLOBIN <= 11.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.861 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.371 | srr >= 0.050) [Discrimination Score: -1.642; Robustness + : 2.309; Robustness - : 8.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.510) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.764) U[0,0] (Mort >= 0.027)) [Discrimination Score: -1.282; Robustness + : 1.786; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.003 | Resp >= 15.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.243 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.352 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.052) U[0,2] (cosen <= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[1,1] (tte >= -0.869)) [Discrimination Score: 0.148; Robustness + : 0.873; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.728) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[1,1] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.887) U[0,1] (ICU_Pt_Days <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.157 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.214 -> SBP >= 176.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.848 & edrk >= 20.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.176 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.276) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[1,1] (Pulse <= 96.835)) [Discrimination Score: 0.158; Robustness + : 12.276; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.989 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.667 & death <= 0.922) [Discrimination Score: -0.777; Robustness + : -0.374; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.831 & MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.139 | Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.476 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.946 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.304 -> HEMOGLOBIN >= 10.767) [Discrimination Score: -4.501; Robustness + : -1.596; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 36.221)) [Discrimination Score: -0.138; Robustness + : 0.520; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.468) U[0,2] (lds >= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.202 -> SpO2 >= 94.950) [Discrimination Score: 1.548; Robustness + : -3.779; Robustness - : -8.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.125 -> Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.172) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.418) U[0,2] (SpO2 <= 97.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.811 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.259 | s2_hr <= 0.000) [Discrimination Score: -0.242; Robustness + : 0.478; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.860 | lds <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.817) U[2,2] (tte <= -0.026)) [Discrimination Score: -1.127; Robustness + : 0.034; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.609 | PLATELET_COUNT <= 340.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.010 | dfa <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.926) U[0,0] (y >= 0.058)) [Discrimination Score: -0.513; Robustness + : 0.853; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.939 -> Resp >= 15.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.818) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.573; Robustness + : 4.117; Robustness - : 12.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.191 & Glasgow_Coma_Scale_Total <= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.141) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.086)) [Discrimination Score: -1.618; Robustness + : 2.083; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.183) U[2,2] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.484; Robustness + : 8.413; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.546 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.849 & O2_Flow <= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.463) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.452 -> tte >= -0.389) [Discrimination Score: 0.514; Robustness + : -1.479; Robustness - : -4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.507 & SBP <= 182.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.121) U[1,2] (Pulse <= 109.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 222.176 -> Temp <= 36.856) [Discrimination Score: 2.338; Robustness + : -34.692; Robustness - : -115.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & SODIUM <= 140.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.395 | s8_edrk <= 0.001) [Discrimination Score: -0.417; Robustness + : 0.226; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.759) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -0.400; Robustness + : 0.802; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 -> SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[2,2] (LOS <= 11.395)) [Discrimination Score: 0.830; Robustness + : 7.395; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.392 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & PLATELET_COUNT >= 214.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.968 | POTASSIUM <= 3.691) [Discrimination Score: -0.172; Robustness + : 10.487; Robustness - : 11.968; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,2] (POTASSIUM <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[0,2] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.615 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | n_edrk <= 0.895) [Discrimination Score: -0.748; Robustness + : 0.048; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.698 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.406 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.182) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[0,0] (POTASSIUM >= 3.446)) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.222 | POTASSIUM >= 3.492) [Discrimination Score: -1.643; Robustness + : 0.300; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.163) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.306 & edrk >= 17.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.322 -> SODIUM <= 142.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.642 -> SODIUM <= 142.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.280 | tte >= -1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.370) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.480) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.830; Robustness + : 6.480; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.637 | MET <= 0.914) [Discrimination Score: 0.822; Robustness + : 1.317; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.121) U[0,1] (HEMOGLOBIN <= 11.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.401 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.204) U[0,2] (tte >= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.835 & death <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.812 -> dfa <= 1.317) [Discrimination Score: 0.242; Robustness + : -0.536; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.370 | O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.382 & s24_edrk <= 0.003) [Discrimination Score: 0.387; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.946 -> n_evts >= 0.137) [Discrimination Score: 7.031; Robustness + : 0.010; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.647 & y >= 0.001) [Discrimination Score: -1.521; Robustness + : -0.001; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.664 | O2_Flow >= 2.042) [Discrimination Score: -1.044; Robustness + : 1.336; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.837 & SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.944) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
