G[1,2](hr >= 82.741 & Pulse >= 76.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.854 | tte <= -0.032) [Discrimination Score: -0.410; Robustness + : 0.223; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.923 & direct <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.257 & Pulse >= 67.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.445 | Pulse >= 80.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.292) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.703; Robustness + : 0.003; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.501 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.538 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.752 | dfa <= 0.862) [Discrimination Score: 0.488; Robustness + : 0.479; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.273) U[0,2] (Mort <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.512) U[0,0] (n_evts <= 0.623)) [Discrimination Score: 3.484; Robustness + : 0.623; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.477 | SpO2 <= 98.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 -> n_edrk >= 0.694) [Discrimination Score: -0.342; Robustness + : -0.306; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.702; Robustness + : 0.003; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 | HEMOGLOBIN >= 11.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.239 & WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 7.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.277 -> Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[2,2] (PLATELET_COUNT <= 230.512)) [Discrimination Score: -1.265; Robustness + : 7.076; Robustness - : 18.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,0] (PLATELET_COUNT >= 214.456)) [Discrimination Score: 1.241; Robustness + : 10.352; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.182 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.243 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.230 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.534) U[1,2] (ICU_Pt_Days <= 4.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.006 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.773) U[0,0] (hr <= 124.645)) [Discrimination Score: -0.800; Robustness + : 15.634; Robustness - : 33.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.187 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.413 | direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.686) U[1,2] (direct <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.211 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.960) U[0,1] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.102 -> direct <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.203 -> PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.113 -> GLUCOSE <= 243.388) [Discrimination Score: 1.168; Robustness + : -52.691; Robustness - : -124.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.976 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.894 & POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.833 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.678 & Temp >= 35.688) [Discrimination Score: 0.645; Robustness + : 0.626; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | SBP >= 113.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.225) U[0,2] (SpO2 >= 86.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.429 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.994 -> s2_hr <= 0.001) [Discrimination Score: -1.156; Robustness + : -0.055; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.725) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.168; Robustness + : 0.096; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.028 & s2_hr >= -0.003) [Discrimination Score: 1.160; Robustness + : -0.011; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.611 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.742) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 106.996 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.226) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.581; Robustness + : 7.253; Robustness - : 21.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 104.301 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.123 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.325) U[0,1] (SBP >= 85.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.279 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 & n_evts >= 0.056) [Discrimination Score: -6693044411166893.000; Robustness + : -0.056; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.356 | SBP >= 76.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.030) U[0,1] (hr <= 121.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 107.592 & MAGNESIUM <= 1.967) [Discrimination Score: 0.519; Robustness + : -5.398; Robustness - : -15.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.577 & hr <= 123.617) [Discrimination Score: 0.766; Robustness + : 0.417; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.343) U[1,2] (PHOSPHORUS >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.889 & hr <= 114.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.527 | hr <= 112.222) [Discrimination Score: -0.556; Robustness + : 8.605; Robustness - : 20.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.729 -> Pulse <= 117.407) [Discrimination Score: -0.180; Robustness + : -35.580; Robustness - : -30.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.438 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.121 & srr >= 0.023) [Discrimination Score: -0.461; Robustness + : 0.032; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.294 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.949 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.093) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.359 & Temp <= 37.277) [Discrimination Score: 0.445; Robustness + : 0.773; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.743 | LOS >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.073 | Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.146 & SpO2 >= 90.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.301 | edrk >= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,2] (Resp <= 19.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.546 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.852) U[0,0] (hr >= 93.426)) [Discrimination Score: 0.693; Robustness + : 19.651; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.527) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.452 & PLATELET_COUNT >= 212.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[1,2] (Pulse <= 94.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.107 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.155 | WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.428) U[0,0] (tte <= -0.040)) [Discrimination Score: 0.955; Robustness + : 2.675; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.113 & tte >= -3.384) [Discrimination Score: 1.265; Robustness + : 0.116; Robustness - : -5.113; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 35.714)) [Discrimination Score: -0.369; Robustness + : 0.784; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.903 & PLATELET_COUNT >= 215.806) [Discrimination Score: 1.265; Robustness + : 1.554; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.966 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.697 | tte >= -3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[0,0] (tte <= -0.122)) [Discrimination Score: -0.596; Robustness + : 0.023; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.976 & tte >= -1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.802) U[0,1] (tte >= -0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.041 & tte <= -0.187) [Discrimination Score: 1.168; Robustness + : -0.514; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 166.506 & tte >= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.768 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.566) U[1,2] (SpO2 >= 91.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.048 | s2_edrk <= 9.88451128917397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.950 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.209 | s24_edrk <= 0.001) [Discrimination Score: 0.280; Robustness + : 13.199; Robustness - : 8.607; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.685; Robustness + : 0.001; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.021) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: -1.265; Robustness + : 1.088; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 223.039 & s2_hr <= 0.001) [Discrimination Score: -1.265; Robustness + : -4.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.942 -> O2_Flow <= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.117 -> O2_Flow <= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.450) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.691) U[0,2] (O2_Flow <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.408) U[0,0] (O2_Flow <= 4.010)) [Discrimination Score: -1.168; Robustness + : 38.987; Robustness - : 89.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.060 | PHOSPHORUS <= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.745) U[0,0] (POTASSIUM >= 4.007)) [Discrimination Score: 0.866; Robustness + : 0.745; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.695 -> O2_Flow <= 6.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.189) U[0,0] (lds >= 0.621)) [Discrimination Score: -0.379; Robustness + : 2.065; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.330 -> Pulse >= 72.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 126.598 & y >= 0.098) [Discrimination Score: -1.451; Robustness + : -0.107; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.943 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.790) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.694 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.187) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.422; Robustness + : 0.431; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.111) U[1,1] (Temp <= 37.156)) [Discrimination Score: 0.176; Robustness + : 0.651; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.215 & s24_hr <= 0.001) [Discrimination Score: 3707.016; Robustness + : 0.001; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.879 | HEMOGLOBIN <= 14.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.213 -> WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.302) U[0,2] (PLATELET_COUNT <= 228.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.355) U[1,1] (y <= 0.831)) [Discrimination Score: 0.286; Robustness + : 1.144; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.726 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.646 & n_edrk >= 0.798) [Discrimination Score: 1.318; Robustness + : 0.028; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.925) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.339; Robustness + : 15.712; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.285 & death <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.879 & MAGNESIUM <= 1.969) [Discrimination Score: 0.873; Robustness + : 0.026; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.029) U[1,1] (death >= 0.049)) [Discrimination Score: -1.168; Robustness + : 0.817; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.503 | death <= 0.873) [Discrimination Score: 1.044; Robustness + : 2.967; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.051 -> GLUCOSE <= 232.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 105.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.268 & HEMOGLOBIN <= 13.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.199) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.067 | PLATELET_COUNT <= 221.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.577 | Resp >= 14.609) [Discrimination Score: 0.318; Robustness + : 4.161; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.295 -> lds <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
