G[0,2](hr >= 64.663 & Pulse >= 71.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (LOS <= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.854 -> PLATELET_COUNT >= 168.041) [Discrimination Score: 2.828; Robustness + : -4.806; Robustness - : -43.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.206 & GLUCOSE <= 141.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.602 -> s24_hr <= -1.3636610813710486e-05) [Discrimination Score: 0.820; Robustness + : -4.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.419) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.091 -> HEMOGLOBIN >= 10.261) [Discrimination Score: 2.458; Robustness + : -1.727; Robustness - : -7.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,1] (n_evts <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.510 | SBP >= 108.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & hr <= 101.872) [Discrimination Score: 0.743; Robustness + : -0.004; Robustness - : -4.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.930 -> s8_hr <= 0.001) [Discrimination Score: -1.295; Robustness + : -2.430; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.684) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.118) U[1,1] (y <= 0.905)) [Discrimination Score: 1.203; Robustness + : 1.502; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.021 -> cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.951 | Mort <= 0.437) [Discrimination Score: 1.470; Robustness + : 46.516; Robustness - : 20.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & edrk <= 21.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.139 -> Temp <= 36.669) [Discrimination Score: 0.724; Robustness + : -0.102; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.251 | POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.012 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.326 & n_edrk <= 0.920) [Discrimination Score: 0.888; Robustness + : -0.045; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.009 | n_edrk <= 0.905) [Discrimination Score: 2.499; Robustness + : 18.759; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.054 | PLATELET_COUNT <= 205.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.490 & PLATELET_COUNT >= 176.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.952) U[0,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.224 & lds >= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.245) U[0,1] (Pulse >= 76.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.313 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.163 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.157 -> lds <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.280 -> SBP <= 163.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.323) U[0,0] (tte <= -0.106)) [Discrimination Score: -2.112; Robustness + : 0.677; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 & SBP <= 163.426) [Discrimination Score: -0.471; Robustness + : -1.010; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.866 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.697) U[1,1] (Mort <= 0.402)) [Discrimination Score: 1.937; Robustness + : 1.681; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.311) U[2,2] (direct >= 0.140)) [Discrimination Score: 1.347; Robustness + : 1.964; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.138 | y <= 0.672) [Discrimination Score: 1.044; Robustness + : 0.672; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.170) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.684) U[0,0] (n_edrk >= 0.309)) [Discrimination Score: 1.486; Robustness + : 45.249; Robustness - : 19.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.603 -> Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.717) U[1,1] (direct <= 0.612)) [Discrimination Score: 2.578; Robustness + : 22.653; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.934 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.487 & s24_hr <= 0.001) [Discrimination Score: 1530.912; Robustness + : 0.001; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.693) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.750 & LOS >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.026) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.505) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.463; Robustness + : 28.950; Robustness - : 55.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 123.247 | y <= 0.729) [Discrimination Score: 1.472; Robustness + : 25.642; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.925) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.154) U[1,1] (Mort <= 0.487)) [Discrimination Score: 1.928; Robustness + : 4.691; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.631 & direct <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.687 -> n_edrk <= 0.982) [Discrimination Score: -0.413; Robustness + : -0.696; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.155) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.151 | WHITE_BLOOD_CELL_COUNT >= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 | O2_Flow >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.761; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.213) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> n_edrk >= 0.045) [Discrimination Score: -0.330; Robustness + : -0.903; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.261 | Resp <= 20.134) [Discrimination Score: -1.116; Robustness + : 0.701; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.876) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.820 | s8_hr <= 0.001) [Discrimination Score: 0.535; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.280 -> s8_hr >= -0.001) [Discrimination Score: 0.535; Robustness + : -0.063; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.338 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.520 & WHITE_BLOOD_CELL_COUNT <= 10.572) [Discrimination Score: -0.105; Robustness + : 0.153; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.417 | O2_Flow >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[2,2] (SODIUM <= 136.413)) [Discrimination Score: 1.411; Robustness + : 2.588; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.538 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.919 & s8_hr >= -0.002) [Discrimination Score: -1.561; Robustness + : -4.070; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.020 | hr >= 65.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.679 | tte >= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.315) U[0,0] (srr <= 0.200)) [Discrimination Score: -0.739; Robustness + : 0.429; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.433 -> srr <= 0.130) [Discrimination Score: 0.843; Robustness + : -3.730; Robustness - : -7.290; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.787) U[1,2] (O2_Flow >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.237 -> SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.984) U[0,1] (SpO2 <= 99.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.392 -> SpO2 <= 96.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.546 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.415; Robustness + : 0.018; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.419) U[2,2] (SpO2 <= 99.705)) [Discrimination Score: -0.503; Robustness + : 10.053; Robustness - : 12.884; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.834) U[0,1] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.540) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.767 -> PROTIME_INR >= 1.215) [Discrimination Score: 2.820; Robustness + : -0.195; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.873 & Temp >= 36.632) [Discrimination Score: 0.158; Robustness + : -0.033; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.327) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.396)) [Discrimination Score: 0.282; Robustness + : 38.229; Robustness - : 24.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.051 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.513 | SBP >= 122.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.336) U[1,1] (HEMOGLOBIN >= 10.303)) [Discrimination Score: 2.044; Robustness + : 1.190; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.268 -> SBP >= 78.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.143 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 | Pulse >= 70.225) [Discrimination Score: -0.717; Robustness + : 4.553; Robustness - : 21.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.880 -> CREATININE <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.328 & CREATININE >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.109 -> CREATININE <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.404 & TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.309 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.833) U[0,1] (CREATININE >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.991 & Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (s8_hr <= -5.55902369203624e-06)) [Discrimination Score: -0.820; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.786; Robustness + : -0.015; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.985) U[1,2] (O2_Flow >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.237 & dfa <= 0.858) [Discrimination Score: 0.531; Robustness + : 0.122; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.223 -> SBP >= 68.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.807) U[1,2] (SBP >= 74.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.090 & TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 157.936 & TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.261; Robustness + : -3.031; Robustness - : -7.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.077 -> SBP <= 173.734) [Discrimination Score: 0.572; Robustness + : -25.776; Robustness - : -54.931; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.054) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -5.546653442591628e-05 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.112 & PLATELET_COUNT >= 169.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.260 & SpO2 <= 96.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.312) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.005 | s8_hr >= -0.001) [Discrimination Score: -0.185; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.953) U[0,0] (O2_Flow >= 1.006)) [Discrimination Score: -0.747; Robustness + : 0.631; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.137 & POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.682 | O2_Flow >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.327 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.842 -> Pulse >= 68.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.784) U[2,2] (Temp >= 35.856)) [Discrimination Score: -2.828; Robustness + : 3.691; Robustness - : 27.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.446 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.419 | Pulse <= 111.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.734 -> tte >= -3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.055 | ICU_Pt_Days <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.399 -> Pulse <= 80.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.852) U[0,0] (PROTIME_INR >= 1.210)) [Discrimination Score: 1.688; Robustness + : 0.387; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.941) U[1,2] (Glasgow_Coma_Scale_Total >= 14.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[1,1] (MET <= 0.786)) [Discrimination Score: 0.408; Robustness + : 0.786; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.320) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.948 -> tte >= -1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.494 -> PLATELET_COUNT <= 193.781) [Discrimination Score: -2.345; Robustness + : -41.138; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
