G[0,2](hr >= 76.443 & Pulse >= 66.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.938) U[1,1] (Resp >= 12.064)) [Discrimination Score: 0.215; Robustness + : 6.793; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SBP >= 102.986) [Discrimination Score: -0.893; Robustness + : -47.300; Robustness - : -21.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.084 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.873 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.093 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.548 & ICU_Pt_Days >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 139.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.052) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.222 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.121 -> edrk >= 14.094) [Discrimination Score: -0.331; Robustness + : -3.086; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.258 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.284 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.580 & Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: -0.810; Robustness + : -0.028; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.604 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.822 & Temp <= 37.042) [Discrimination Score: -0.115; Robustness + : 0.073; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SBP >= 85.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (Resp <= 21.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.712 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.505) U[2,2] (SpO2 <= 96.401)) [Discrimination Score: -1.011; Robustness + : 0.843; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.741 -> SBP <= 149.356) [Discrimination Score: 1.330; Robustness + : -1.457; Robustness - : -35.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.129) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.792 -> s24_edrk >= -0.007) [Discrimination Score: 1.230; Robustness + : -0.028; Robustness - : -12.410; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[2,2] (Temp <= 36.977)) [Discrimination Score: -0.784; Robustness + : 0.249; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.193 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.099 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.185 & n_evts >= 0.050) [Discrimination Score: -33916442289922364.000; Robustness + : -0.050; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.923 & n_edrk <= 0.925) [Discrimination Score: -1.204; Robustness + : -0.057; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.099 | s24_hr >= 1.4185648706241936e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.767 & s8_hr <= 0.000) [Discrimination Score: -0.038; Robustness + : -0.528; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.171 -> Resp >= 15.276) [Discrimination Score: -0.211; Robustness + : -3.581; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.414 & Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.697) U[0,2] (LOS <= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.189 -> s24_hr <= 0.002) [Discrimination Score: -0.104; Robustness + : -0.777; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[0,1] (SBP >= 70.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.484 | s2_hr <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.484; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.059 & Resp <= 21.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.077 -> s24_edrk <= 0.003) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.058 | Pulse <= 109.915) [Discrimination Score: 0.895; Robustness + : 37.486; Robustness - : 26.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.970 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.639) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.370 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.086 | Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[1,1] (y >= 0.186)) [Discrimination Score: -0.226; Robustness + : 0.201; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.310 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.127 -> lds >= 1.240) [Discrimination Score: 0.488; Robustness + : -0.176; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.896 & s24_edrk <= 0.002) [Discrimination Score: -0.553; Robustness + : -0.113; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.428 | s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.428; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (srr <= 0.194)) [Discrimination Score: 0.282; Robustness + : 0.144; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (edrk >= 12.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.046 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> LOS >= 0.560) [Discrimination Score: 1.989; Robustness + : 0.038; Robustness - : -5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.294 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> edrk <= 22.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.458 -> dfa >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.368 | s8_edrk <= 0.003) [Discrimination Score: 0.268; Robustness + : 0.861; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.026 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.098 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.371) U[1,2] (O2_Flow <= 5.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.675 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -3.106359144851496e-05) U[0,0] (tte >= -3.244)) [Discrimination Score: 0.597; Robustness + : 3.244; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.585 | y <= 0.875) [Discrimination Score: 0.138; Robustness + : 1.535; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.500 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.514 & Resp >= 16.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.120 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.481 | hr <= 85.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.624 | y <= 0.924) [Discrimination Score: 0.782; Robustness + : 0.924; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.720; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s2_edrk >= -0.005) [Discrimination Score: 0.525; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.925) U[2,2] (srr <= 0.223)) [Discrimination Score: 2.284; Robustness + : 18.304; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.736 -> y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 4.452104267487183e-05) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.507 | Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.122) U[0,1] (tte >= -2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.420 & lds <= 1.512) [Discrimination Score: 0.051; Robustness + : -0.025; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.763) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -6.0602906409844845e-05 | tte >= -1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 | s2_hr >= -0.000) [Discrimination Score: -0.525; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (lds >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.019 & s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.218 -> y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.486; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.284 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.531 -> ICU_Pt_Days >= 0.731) [Discrimination Score: 0.459; Robustness + : -2.606; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.753 -> SBP >= 109.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 -> s8_hr >= -0.000) [Discrimination Score: 1.141; Robustness + : -0.006; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.992 -> SpO2 >= 85.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | direct <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.741 -> SpO2 <= 97.160) [Discrimination Score: 0.496; Robustness + : -1.671; Robustness - : -4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.908 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 | n_edrk <= 0.866) [Discrimination Score: -1.481; Robustness + : -0.037; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.004 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.468 -> n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.059 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[2,2] (n_evts >= 0.149)) [Discrimination Score: -5.112; Robustness + : 0.146; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.296 -> SBP <= 158.063) [Discrimination Score: 1.678; Robustness + : -7.811; Robustness - : -48.349; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,0] (s24_hr >= 4.056296158504516e-06)) [Discrimination Score: 0.000; Robustness + : 0.856; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.686 | lds <= 1.668) [Discrimination Score: -1.125; Robustness + : 0.447; Robustness - : 3.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.318 & srr >= 0.038) [Discrimination Score: -29.293; Robustness + : -1.318; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.175; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.144 -> tte >= -1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | srr <= 0.088) [Discrimination Score: 0.452; Robustness + : 0.050; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & tte >= -1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.113 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.866; Robustness + : -0.105; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.811 & O2_Flow <= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & srr >= 0.034) [Discrimination Score: -0.497; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (tte >= -1.858)) [Discrimination Score: 0.766; Robustness + : 1.858; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.593 -> Resp <= 20.165) [Discrimination Score: 0.385; Robustness + : -1.317; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.825 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.636) U[2,2] (y >= 0.203)) [Discrimination Score: 1.066; Robustness + : 1.636; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[0,1] (tte >= -1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.728 -> tte >= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 -> O2_Flow <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (SBP <= 176.557)) [Discrimination Score: -1.675; Robustness + : 26.272; Robustness - : 66.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> lds <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.651 & SpO2 >= 92.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.056) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (y <= 0.577)) [Discrimination Score: 0.866; Robustness + : 0.577; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.457 & MET >= 0.033) [Discrimination Score: -0.277; Robustness + : -0.042; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.438) U[1,2] (tte >= -3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.876 | SpO2 <= 96.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.462) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.230 -> MET >= 0.042) [Discrimination Score: -1.852; Robustness + : -4.230; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[2,2] (n_edrk >= 0.047)) [Discrimination Score: 1.254; Robustness + : 0.934; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.490 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
