G[1,2](hr >= 79.595 & Pulse >= 76.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.893 & s24_hr >= -0.002) [Discrimination Score: -0.605; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.269) U[1,1] (SODIUM >= 137.235)) [Discrimination Score: -0.493; Robustness + : 2.404; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[1,1] (hr >= 54.320)) [Discrimination Score: -0.287; Robustness + : 27.387; Robustness - : 39.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.570 | SpO2 >= 92.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.501 & MET <= 0.169) [Discrimination Score: 66084116817727640.000; Robustness + : 0.169; Robustness - : -3.499; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (BLOOD_UREA_NITROGEN >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.815 | srr >= 0.045) [Discrimination Score: -0.264; Robustness + : 6.030; Robustness - : 7.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.645 -> edrk >= 21.266) [Discrimination Score: 1.027; Robustness + : -1.408; Robustness - : -6.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.734 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.946 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.182; Robustness + : -0.015; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (edrk <= 27.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.702 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.347 | edrk >= 16.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.472 -> MAGNESIUM <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.389 -> s8_hr <= 1.5517371881338055e-06) [Discrimination Score: 0.818; Robustness + : -3.341; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.189 | CHLORIDE >= 105.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.861) U[0,1] (MET <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.917 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (Resp <= 19.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.042) U[1,1] (Resp >= 16.406)) [Discrimination Score: -0.665; Robustness + : 1.846; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.098 -> n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.141) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | CALCIUM >= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.761 | MET >= 0.007) [Discrimination Score: -2.299; Robustness + : 0.097; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.385 & dfa >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.053 & y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 -> SBP >= 79.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.719 & tte <= -0.050) [Discrimination Score: 0.677; Robustness + : -0.062; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.093 -> CREATININE <= 1.176) [Discrimination Score: -0.216; Robustness + : -0.133; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.640) U[2,2] (Temp >= 35.801)) [Discrimination Score: -0.286; Robustness + : 27.124; Robustness - : 39.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SpO2 >= 91.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.989 & s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 -> PLATELET_COUNT >= 263.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.847) U[0,2] (HEMOGLOBIN <= 11.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.922 & WHITE_BLOOD_CELL_COUNT >= 7.471) [Discrimination Score: -0.309; Robustness + : -0.007; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.455) U[0,1] (SODIUM <= 140.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.463 & s2_hr >= -0.012) [Discrimination Score: -0.420; Robustness + : -19.034; Robustness - : -5.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.284) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.114; Robustness + : 0.716; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.120) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & SBP <= 140.347) [Discrimination Score: -1.333; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.912 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 88.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | SODIUM <= 140.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.717 -> SBP >= 87.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.819) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.060 & PLATELET_COUNT >= 232.130) [Discrimination Score: 0.660; Robustness + : 0.954; Robustness - : -20.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.637 & WHITE_BLOOD_CELL_COUNT >= 7.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.614) U[0,0] (hr >= 71.657)) [Discrimination Score: -0.006; Robustness + : 17.633; Robustness - : 17.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.007 -> edrk >= 18.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.111) U[2,2] (SBP >= 112.788)) [Discrimination Score: 0.346; Robustness + : 8.633; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 266.863 & SBP <= 122.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.063 & SBP <= 171.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.816) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.328)) [Discrimination Score: -0.402; Robustness + : 52.196; Robustness - : 65.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.644 & PHOSPHORUS >= 3.439) [Discrimination Score: 0.964; Robustness + : 0.233; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.830) U[0,0] (O2_Flow >= 2.088)) [Discrimination Score: -0.487; Robustness + : 0.161; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> PLATELET_COUNT >= 233.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.407) U[2,2] (Mort <= 0.271)) [Discrimination Score: 1.279; Robustness + : 1.411; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.009 | tte <= -0.024) [Discrimination Score: -0.031; Robustness + : 0.889; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.428 & Pulse >= 61.618) [Discrimination Score: -0.013; Robustness + : 2.230; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.308 | PLATELET_COUNT >= 252.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.108) U[0,1] (LOS >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.769 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.845 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[2,2] (SBP <= 146.806)) [Discrimination Score: -0.402; Robustness + : 28.186; Robustness - : 41.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.388 | tte >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (SBP <= 170.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.425 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.995 | Pulse <= 107.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.871 | Resp >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.578 | lds <= 1.280) [Discrimination Score: 0.339; Robustness + : 9.725; Robustness - : 6.324; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.123 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.535 & n_evts >= 0.066) [Discrimination Score: -0.701; Robustness + : -0.066; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.458) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.930 & PLATELET_COUNT >= 264.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.067 & HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.922 -> WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.108 | GLUCOSE >= 94.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.364 -> Resp >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.371) U[1,1] (ICU_Pt_Days <= 1.213)) [Discrimination Score: 1.303; Robustness + : 1.760; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.306 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.147) U[1,2] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.947) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.128 & MAGNESIUM >= 1.892) [Discrimination Score: -0.233; Robustness + : -0.033; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.263 & POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.982 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.345 | MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.185 -> edrk >= 14.638) [Discrimination Score: -0.301; Robustness + : -7.666; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.877) U[1,2] (PHOSPHORUS <= 3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.650 & SODIUM >= 138.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.795) U[0,1] (MAGNESIUM <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.895 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.455 -> POTASSIUM <= 4.033) [Discrimination Score: -0.226; Robustness + : -0.607; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.794) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.974 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.168) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.495; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.249) U[0,2] (SBP >= 86.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.068 | Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.472) U[0,1] (PHOSPHORUS <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.571 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.991 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.807 | LOS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.520 | SODIUM >= 137.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.193 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -22.475; Robustness - : -12.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.183 -> SBP <= 172.610) [Discrimination Score: -0.277; Robustness + : -54.202; Robustness - : -45.535; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.595) U[0,1] (GLUCOSE <= 101.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.242 | PHOSPHORUS <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.248 -> Resp <= 21.007) [Discrimination Score: -0.928; Robustness + : -5.972; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.550) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.623) U[1,2] (tte >= -3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.033 | WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.845 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[0,0] (tte >= -2.125)) [Discrimination Score: -0.617; Robustness + : 2.125; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,2] (SpO2 >= 92.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 | SpO2 >= 88.347) [Discrimination Score: 0.074; Robustness + : 7.512; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,2] (lds >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.232 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.690 -> SODIUM <= 139.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.814 | PLATELET_COUNT >= 253.982) [Discrimination Score: 1.392; Robustness + : 29.172; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.125) U[0,1] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.860) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.680 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.150) U[2,2] (SpO2 <= 98.342)) [Discrimination Score: 0.284; Robustness + : 2.554; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.546 -> PLATELET_COUNT <= 278.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.358 -> lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.987 -> n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.417 & lds <= 1.314) [Discrimination Score: 0.234; Robustness + : 0.097; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.830) U[0,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[0,1] (PHOSPHORUS <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.211; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.249 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 & GLUCOSE <= 96.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.092 -> CHLORIDE >= 104.921) [Discrimination Score: -2.585; Robustness + : -2.980; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.520) U[1,2] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
