G[0,2](hr >= 81.192 & Pulse >= 75.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,1] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.740 -> Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.731 & tte >= -0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[1,2] (tte >= -1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.938 | tte >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.964 -> tte <= -0.017) [Discrimination Score: 0.793; Robustness + : -0.091; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.477 & tte >= -2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.927 & SBP <= 178.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.423 -> Temp <= 36.628) [Discrimination Score: -0.104; Robustness + : -0.643; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.782) U[0,0] (n_edrk >= 0.302)) [Discrimination Score: -0.618; Robustness + : 8.796; Robustness - : 21.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> ICU_Pt_Days <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.665) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.060; Robustness + : 0.335; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.941) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.115 -> Pulse >= 71.821) [Discrimination Score: 0.343; Robustness + : -5.456; Robustness - : -12.412; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.087) U[1,2] (hr >= 81.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.462) U[1,2] (hr <= 105.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.789 | hr >= 75.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.952 & MAGNESIUM >= 1.869) [Discrimination Score: 0.451; Robustness + : -1.620; Robustness - : -8.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.724 -> hr <= 113.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.252) U[1,1] (PHOSPHORUS <= 4.397)) [Discrimination Score: -0.560; Robustness + : 11.962; Robustness - : 24.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.424) U[0,1] (hr <= 92.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.983 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.962) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.397; Robustness + : 10.821; Robustness - : 6.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.206 | y <= 0.312) [Discrimination Score: 0.153; Robustness + : 13.142; Robustness - : 12.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.603 & tte >= -1.900) [Discrimination Score: 1.081; Robustness + : 1.900; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.419 | PLATELET_COUNT <= 259.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.319) U[1,2] (hr <= 114.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.388 | WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: -0.545; Robustness + : 7.571; Robustness - : 19.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & hr >= 84.215) [Discrimination Score: -0.859; Robustness + : -4.961; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.805 & SBP >= 81.174) [Discrimination Score: 1.172; Robustness + : 3.805; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.248 -> s2_edrk >= -0.003) [Discrimination Score: 1.132; Robustness + : -0.003; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.288 | tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.579 & tte >= -0.498) [Discrimination Score: 0.650; Robustness + : 0.205; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.961) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.305 -> HEMOGLOBIN >= 11.047) [Discrimination Score: -1.116; Robustness + : -0.986; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 10.058) [Discrimination Score: -0.902; Robustness + : -0.084; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.400) U[0,0] (srr <= 0.109)) [Discrimination Score: -1.225; Robustness + : 1.391; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.903) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.593 | srr >= 0.032) [Discrimination Score: -1.225; Robustness + : 3.377; Robustness - : 8.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.866 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.807 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.292 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.818) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.463; Robustness + : 9.905; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.797 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.761) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 251.539 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: -1.286; Robustness + : -0.941; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.833 | srr <= 0.086) [Discrimination Score: 1.289; Robustness + : 1.026; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.945) U[0,1] (Pulse >= 70.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.028 | SpO2 <= 97.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.156) U[0,2] (Temp >= 35.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.968 & s24_edrk >= -0.000) [Discrimination Score: 0.871; Robustness + : 0.001; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (O2_Flow <= 6.276)) [Discrimination Score: 0.032; Robustness + : 3.276; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.484 & tte >= -0.871) [Discrimination Score: 1.024; Robustness + : 0.516; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.777 -> death >= 0.009) [Discrimination Score: 0.913; Robustness + : -0.043; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.177 -> death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.891 & GLUCOSE >= 103.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.162 | MAGNESIUM <= 1.946) [Discrimination Score: 0.866; Robustness + : 0.162; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.013 & death <= 0.475) [Discrimination Score: 1.036; Robustness + : 0.153; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.417 -> death >= 0.042) [Discrimination Score: -0.975; Robustness + : -4.433; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.761) U[0,0] (death >= 0.039)) [Discrimination Score: -1.225; Robustness + : 0.681; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (lds >= 0.748)) [Discrimination Score: -1.040; Robustness + : 0.059; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.440 | dfa <= 1.319) [Discrimination Score: -1.853; Robustness + : 0.441; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.533 & ICU_Pt_Days <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.213) U[2,2] (SpO2 <= 98.535)) [Discrimination Score: -0.695; Robustness + : 0.924; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.529 | SpO2 >= 95.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.420 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.071 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (direct <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.393 -> Pulse >= 70.042) [Discrimination Score: 0.512; Robustness + : -5.482; Robustness - : -17.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.267 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.663 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | y >= 0.136) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.335 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.723 -> edrk <= 16.945) [Discrimination Score: 0.257; Robustness + : -1.181; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.189 | edrk <= 24.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.150) U[0,1] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.694 -> GLUCOSE >= 94.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.926) U[0,1] (PHOSPHORUS >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.768 | edrk >= 13.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[0,1] (edrk >= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.325 | SpO2 <= 99.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.125) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.576 -> Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.574 | SBP <= 181.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.084) U[0,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.055 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.492 -> tte >= -3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.527) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 6.192; Robustness + : 3.527; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.018 -> WHITE_BLOOD_CELL_COUNT <= 10.110) [Discrimination Score: -0.148; Robustness + : -14.954; Robustness - : -13.943; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.148) U[0,1] (PLATELET_COUNT <= 256.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.856) U[1,2] (HEMOGLOBIN <= 12.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.436 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,2] (Pulse <= 95.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.442 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.228 -> hr <= 112.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.953) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.767 -> SBP >= 72.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.274 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.131 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.217 | PLATELET_COUNT >= 240.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> HEMOGLOBIN >= 10.315) [Discrimination Score: -0.908; Robustness + : -1.342; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & n_evts <= 0.862) [Discrimination Score: 153118810302723264.000; Robustness + : -0.005; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.070) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & cosen >= -2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.315 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.814 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.971 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.287) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.134 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: -1.225; Robustness + : 3.021; Robustness - : 6.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.485 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 1.225; Robustness + : -0.222; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.050 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.156 & MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.812 & Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.984; Robustness + : 0.032; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | GLUCOSE <= 117.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.470) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.723) U[0,2] (SpO2 <= 99.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.414 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.605 -> srr <= 0.111) [Discrimination Score: 0.663; Robustness + : -1.745; Robustness - : -4.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,2] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.493 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 | LOS <= 11.454) [Discrimination Score: 1.768; Robustness + : 11.454; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.169 -> Mort <= 0.710) [Discrimination Score: -0.944; Robustness + : -0.711; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.851 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.053 | y >= 0.109) [Discrimination Score: -1.136; Robustness + : -0.053; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.999 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & s8_hr >= 9.735510758712967e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 242.896 -> SpO2 >= 86.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.677) U[0,2] (SpO2 <= 97.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.746 | WHITE_BLOOD_CELL_COUNT <= 9.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.379 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.328 -> HEMOGLOBIN <= 11.468) [Discrimination Score: 1.363; Robustness + : -0.657; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.301 -> WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
