G[1,2](hr >= 67.766 & Pulse >= 68.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.582) U[0,2] (ICU_Pt_Days >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.040 -> PROTIME_INR <= 1.346) [Discrimination Score: 2.936; Robustness + : -0.871; Robustness - : -5.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.430) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.194)) [Discrimination Score: -1.320; Robustness + : 2.534; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.685 | Pulse <= 92.852) [Discrimination Score: 1.220; Robustness + : 20.881; Robustness - : 6.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.384 | SBP <= 131.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.636 & PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.063) [Discrimination Score: 0.616; Robustness + : -0.306; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.889 & Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 | Temp <= 37.233) [Discrimination Score: 0.375; Robustness + : 0.784; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.755 -> s8_hr <= 0.006) [Discrimination Score: 1.341; Robustness + : -1.933; Robustness - : -7.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.140) U[1,2] (HEMOGLOBIN <= 9.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.183 | MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.692 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.103 | s24_hr >= -0.001) [Discrimination Score: -0.739; Robustness + : 0.225; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.875) U[0,1] (lds <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.358) U[0,0] (Glasgow_Coma_Scale_Total >= 14.560)) [Discrimination Score: 0.838; Robustness + : 3.398; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (hr <= 123.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.821 & Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.124) U[1,2] (hr >= 62.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.680 & LOS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.056 & PLATELET_COUNT >= 236.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.308 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.110 -> Resp >= 12.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.732 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.480) U[0,1] (SODIUM <= 136.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.725 | PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.144 & PARTIAL_THROMBOPLASTIN_TIME >= 30.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.267 -> SpO2 <= 99.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.884 -> n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.314 -> PROTIME_INR <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.010 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.553) [Discrimination Score: 0.874; Robustness + : -1.140; Robustness - : -5.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[2,2] (PLATELET_COUNT <= 246.476)) [Discrimination Score: -1.369; Robustness + : 12.031; Robustness - : 34.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.514 & Mort >= 0.089) [Discrimination Score: -0.498; Robustness + : -0.170; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.856 -> WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.434 | WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.949) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[0,2] (SODIUM >= 136.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.542 & SBP >= 87.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.309) U[0,1] (PLATELET_COUNT >= 227.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.592 | Mort <= 0.145) [Discrimination Score: -1.265; Robustness + : 13.171; Robustness - : 23.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.639 & PLATELET_COUNT >= 231.572) [Discrimination Score: 1.369; Robustness + : -6.573; Robustness - : -19.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.795) U[0,0] (y <= 0.421)) [Discrimination Score: -0.099; Robustness + : 49.100; Robustness - : 52.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.177) U[1,1] (lds <= 1.422)) [Discrimination Score: -0.107; Robustness + : 1.459; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.522 -> LOS <= 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.430) U[0,2] (Pulse <= 97.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.455 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.249; Robustness + : -0.037; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.445 -> POTASSIUM <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.765) U[1,1] (PHOSPHORUS >= 3.267)) [Discrimination Score: 0.532; Robustness + : 0.765; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 -> edrk <= 33.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.821 & n_edrk >= 0.462) [Discrimination Score: 0.888; Robustness + : 0.167; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.773) U[1,2] (Resp <= 18.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.758 & GLUCOSE <= 200.930) [Discrimination Score: -0.202; Robustness + : -1.899; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.303 | PLATELET_COUNT >= 226.489) [Discrimination Score: 1.233; Robustness + : 41.122; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.077 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.389) U[0,1] (PHOSPHORUS <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.439 -> LOS <= 4.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.038 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.495 | s24_edrk >= -0.000) [Discrimination Score: -0.143; Robustness + : 14.049; Robustness - : 15.446; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (SODIUM <= 136.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.089 | SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.095 | Resp >= 12.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.668 & edrk >= 13.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,1] (Pulse <= 111.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 7.863 | dfa <= 0.577) [Discrimination Score: -2.934; Robustness + : 1.656; Robustness - : 6.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.566) U[1,1] (tte >= -1.083)) [Discrimination Score: 1.722; Robustness + : 1.083; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.389 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.723 & s8_hr <= 0.004) [Discrimination Score: 0.353; Robustness + : -0.023; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.280) U[1,2] (edrk >= 13.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.155 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.733 & n_evts <= 0.564) [Discrimination Score: 0.945; Robustness + : 0.274; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.415 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.267) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: -1.169; Robustness + : 0.054; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.090 | SODIUM >= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.775 -> WHITE_BLOOD_CELL_COUNT >= 7.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.781 -> lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.133) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.367 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[1,2] (PHOSPHORUS <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.683 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.359 & lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.333 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.072 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.697 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= 7.22511970104242e-05) U[1,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.480) U[0,1] (SBP >= 79.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.953 | tte <= -0.002) [Discrimination Score: 0.736; Robustness + : 1.634; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.842 -> y <= 0.472) [Discrimination Score: -1.155; Robustness + : -0.472; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.659 & direct <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.355) U[2,2] (n_evts >= 0.172)) [Discrimination Score: -4.977; Robustness + : 0.163; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.079 | MAGNESIUM >= 1.927) [Discrimination Score: 0.014; Robustness + : 4.421; Robustness - : 4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.179) U[1,2] (POTASSIUM <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.343) U[1,2] (tte >= -3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.279) U[1,2] (tte >= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (POTASSIUM <= 4.747)) [Discrimination Score: -2.049; Robustness + : 0.203; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.087 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.180) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.282) U[0,2] (tte >= -1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.175) U[2,2] (O2_Flow >= 2.200)) [Discrimination Score: 1.317; Robustness + : 7.175; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.550) U[0,1] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.413) U[1,1] (POTASSIUM <= 4.540)) [Discrimination Score: -0.469; Robustness + : 0.383; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> SBP <= 175.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.698 -> O2_Flow <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (cosen <= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.871 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.128 | WHITE_BLOOD_CELL_COUNT >= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.731 & edrk <= 22.620) [Discrimination Score: -1.053; Robustness + : 0.565; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.010 | PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.101 -> POTASSIUM >= 4.134) [Discrimination Score: 1.367; Robustness + : -0.847; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.662) U[0,0] (CREATININE >= 3.241)) [Discrimination Score: 0.811; Robustness + : 3.529; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.868 | PLATELET_COUNT <= 259.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.225 & POTASSIUM <= 4.702) [Discrimination Score: -2.590; Robustness + : 0.140; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.360) U[1,2] (SBP >= 90.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.611) U[0,0] (SBP <= 134.069)) [Discrimination Score: -0.515; Robustness + : 5.403; Robustness - : 12.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.288 -> CHLORIDE >= 94.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.464 -> MET >= 0.013) [Discrimination Score: 2.576; Robustness + : -1.784; Robustness - : -8.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.413) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.755) U[1,2] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.198 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.526 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.406) U[1,2] (LOS >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.986 -> GLUCOSE >= 123.470) [Discrimination Score: -0.973; Robustness + : -44.528; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.878) U[0,2] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.269) U[2,2] (lds <= 2.150)) [Discrimination Score: -3.141; Robustness + : 1.602; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.138 -> Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.398 | tte >= -2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 8.921 -> MET <= 0.620) [Discrimination Score: 2.797; Robustness + : -2.573; Robustness - : -7.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.323 & CREATININE <= 7.714) [Discrimination Score: -0.396; Robustness + : -0.244; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.304 -> SBP >= 99.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.727 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.738) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.068) U[2,2] (O2_Flow >= 2.186)) [Discrimination Score: -1.198; Robustness + : 0.620; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.745) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.720 -> s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.774 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
