G[0,1](hr >= 68.312 & Pulse >= 89.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.379 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.193 & n_edrk <= 0.950) [Discrimination Score: -1.662; Robustness + : -0.193; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 143.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.170 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.065 | WHITE_BLOOD_CELL_COUNT >= 12.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.400 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.474 & tte <= -0.024) [Discrimination Score: 7.000; Robustness + : -0.029; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 | Temp >= 36.542) [Discrimination Score: -2.432; Robustness + : 0.252; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.262 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.454 -> POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.986 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.345) U[0,1] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[1,2] (POTASSIUM <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.556) U[0,0] (TOTAL_BILIRUBIN <= 0.893)) [Discrimination Score: -6.489; Robustness + : 0.182; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.433 | SpO2 <= 98.032) [Discrimination Score: -0.362; Robustness + : 3.509; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.594 -> hr <= 98.120) [Discrimination Score: 0.108; Robustness + : -8.792; Robustness - : -10.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.442 & WHITE_BLOOD_CELL_COUNT <= 15.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,2] (PHOSPHORUS >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[1,2] (Resp <= 21.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.183) U[0,1] (Pulse >= 89.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 373.907) U[0,0] (Resp <= 23.994)) [Discrimination Score: -2.671; Robustness + : 49.580; Robustness - : 161.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.419 & srr >= 0.044) [Discrimination Score: -0.309; Robustness + : -3.265; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.764 -> WHITE_BLOOD_CELL_COUNT >= 9.794) [Discrimination Score: -2.860; Robustness + : -5.028; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.238) U[0,1] (GLUCOSE >= 116.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.032 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.551 | GLUCOSE >= 114.542) [Discrimination Score: 0.517; Robustness + : 13.960; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.535) U[1,2] (CREATININE >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.000 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.648 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.446 | Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.274 | PHOSPHORUS <= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.129 & PHOSPHORUS >= 2.530) [Discrimination Score: -3.491; Robustness + : -0.357; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.174) U[1,1] (hr >= 89.879)) [Discrimination Score: 0.083; Robustness + : 7.866; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.314 | n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (Glasgow_Coma_Scale_Total >= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.029 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.258) U[2,2] (n_evts <= 0.616)) [Discrimination Score: 1.998; Robustness + : 0.616; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.917) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (lds >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.723 & PLATELET_COUNT >= 284.885) [Discrimination Score: 6.530; Robustness + : -3.302; Robustness - : -72.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.908 -> PLATELET_COUNT <= 381.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 37.699 & SBP >= 130.026) [Discrimination Score: 0.800; Robustness + : -1.412; Robustness - : -26.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,2] (SODIUM <= 138.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 118.815 | s24_hr >= -0.001) [Discrimination Score: 0.689; Robustness + : 11.812; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.384 & Temp >= 36.651) [Discrimination Score: -0.020; Robustness + : 0.117; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.183 | MAGNESIUM <= 2.055) [Discrimination Score: -11.883; Robustness + : 0.611; Robustness - : 10.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.129 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.828 | hr >= 93.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (HEMOGLOBIN >= 11.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[1,2] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.446) U[1,2] (SBP <= 182.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & PLATELET_COUNT <= 339.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.660 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & Temp >= 36.309) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.222) U[0,2] (Pulse <= 125.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.833) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.815) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.405; Robustness + : 2.198; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.841) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.041) U[2,2] (PHOSPHORUS <= 2.709)) [Discrimination Score: 0.773; Robustness + : 1.704; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.882 -> WHITE_BLOOD_CELL_COUNT <= 14.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.184) U[2,2] (Temp >= 36.241)) [Discrimination Score: -0.094; Robustness + : 1.816; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.900) U[1,2] (PHOSPHORUS <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.665 -> CALCIUM >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.936 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.986) U[0,1] (Resp >= 17.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.070 | Resp >= 12.587) [Discrimination Score: 0.152; Robustness + : 6.583; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.362) U[2,2] (Resp <= 21.393)) [Discrimination Score: -0.282; Robustness + : 2.559; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.891 & Resp >= 17.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.125) U[1,1] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: -0.270; Robustness + : 3.125; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.705 & PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.965 -> SODIUM <= 138.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.047 -> Resp <= 23.953) [Discrimination Score: 0.158; Robustness + : -4.793; Robustness - : -5.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.489 & PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.253 | PHOSPHORUS <= 2.871) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.393 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.257 & Resp >= 14.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[0,0] (srr >= 0.061)) [Discrimination Score: 0.564; Robustness + : 0.103; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | SBP >= 111.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.575 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.921 & SBP <= 158.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.402 & SBP <= 152.573) [Discrimination Score: 0.922; Robustness + : 0.518; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.321 | SBP >= 92.772) [Discrimination Score: 0.664; Robustness + : 37.292; Robustness - : 21.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.784 & TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.358 & SBP <= 167.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.923 & SODIUM <= 138.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.421 & LOS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (BLOOD_UREA_NITROGEN <= 11.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.217 | MET <= 0.145) [Discrimination Score: 2.114; Robustness + : 4.167; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.899 & SBP >= 130.192) [Discrimination Score: 0.762; Robustness + : -5.089; Robustness - : -27.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.974 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.332) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.279 -> TROPONIN_I >= 0.022) [Discrimination Score: -0.486; Robustness + : -1.700; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 241.356 -> tte >= -3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 -> HEMOGLOBIN <= 11.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.510) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.086; Robustness + : 4.040; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & SBP <= 146.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.986 & LOS >= 2.758) [Discrimination Score: 1.319; Robustness + : 0.153; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.824 -> MET >= 0.001) [Discrimination Score: 1.228; Robustness + : -0.024; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,1] (CREATININE >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.285 -> s24_hr <= 0.001) [Discrimination Score: -0.158; Robustness + : -2.130; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.317 -> hr <= 99.020) [Discrimination Score: 0.376; Robustness + : -9.626; Robustness - : -14.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.308 -> MET >= 0.008) [Discrimination Score: 0.355; Robustness + : -2.308; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,2] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.162 -> Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.009 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.805 & Resp >= 16.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.909 & POTASSIUM <= 3.749) [Discrimination Score: 0.656; Robustness + : 0.032; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.429 -> POTASSIUM >= 3.711) [Discrimination Score: -8.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.628 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.274; Robustness + : -5.602; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.213 -> WHITE_BLOOD_CELL_COUNT <= 16.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.326 & PLATELET_COUNT >= 306.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & LOS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.758) U[0,2] (SpO2 >= 89.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.044 | HEMOGLOBIN >= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.892 & SBP >= 104.588) [Discrimination Score: 0.597; Robustness + : 0.694; Robustness - : -8.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.602 | WHITE_BLOOD_CELL_COUNT <= 14.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.063 | PHOSPHORUS <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.506 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.884 -> srr >= 0.024) [Discrimination Score: -0.676; Robustness + : -0.286; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (PLATELET_COUNT >= 223.017)) [Discrimination Score: 2.155; Robustness + : 107.293; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.045 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Resp >= 15.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.864 & WHITE_BLOOD_CELL_COUNT >= 9.364) [Discrimination Score: 1.261; Robustness + : 0.828; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[1,1] (Resp <= 22.539)) [Discrimination Score: -0.274; Robustness + : 3.510; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.251 & GLUCOSE <= 158.523) [Discrimination Score: 0.056; Robustness + : 0.254; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.638 -> WHITE_BLOOD_CELL_COUNT >= 9.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.445 -> WHITE_BLOOD_CELL_COUNT >= 11.499) [Discrimination Score: -2.772; Robustness + : -3.351; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,2] (Resp >= 16.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 <= 99.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.466 -> srr <= 0.213) [Discrimination Score: 0.597; Robustness + : -0.654; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
