G[0,1](hr >= 80.143 & Pulse >= 76.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.558 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (HEMOGLOBIN <= 11.618)) [Discrimination Score: -1.944; Robustness + : 0.401; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.067) U[1,1] (PHOSPHORUS <= 3.329)) [Discrimination Score: -0.489; Robustness + : 10.253; Robustness - : 20.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 144.711 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.246 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.972 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.233 -> tte >= -3.048) [Discrimination Score: -0.890; Robustness + : -3.048; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 -> dfa <= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.276) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.061 & SODIUM >= 134.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.149) U[0,2] (Pulse >= 77.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.142 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.126 & Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.871) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.850 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.913 -> SODIUM >= 134.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.041 -> death <= 0.747) [Discrimination Score: 1.885; Robustness + : -1.755; Robustness - : -5.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.521 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.233 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.619 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.938) U[0,0] (srr <= 0.046)) [Discrimination Score: -0.147; Robustness + : 0.483; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 2.169) [Discrimination Score: -0.864; Robustness + : -0.012; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.718 | PLATELET_COUNT >= 147.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.727 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> SODIUM <= 135.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.375) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.872) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 132.942 & s8_hr >= -0.001) [Discrimination Score: -1.099; Robustness + : -3.249; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.747) U[1,1] (death >= 0.012)) [Discrimination Score: 1.295; Robustness + : 4.565; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.203 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 96.696 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.949 -> s8_hr >= -0.001) [Discrimination Score: -1.561; Robustness + : -4.491; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.739 & Pulse <= 110.611) [Discrimination Score: 0.989; Robustness + : 2.055; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.322) U[0,1] (hr >= 79.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.766) U[1,2] (death <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.469 -> POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (tte <= -0.016)) [Discrimination Score: -1.114; Robustness + : -0.016; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.000 -> Temp <= 37.020) [Discrimination Score: 0.256; Robustness + : -0.288; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.307 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 & PHOSPHORUS >= 2.263) [Discrimination Score: -0.896; Robustness + : -0.097; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.586 | WHITE_BLOOD_CELL_COUNT >= 3.926) [Discrimination Score: -1.981; Robustness + : 1.239; Robustness - : 4.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.694 | SBP <= 163.025) [Discrimination Score: -0.635; Robustness + : 45.337; Robustness - : 61.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[1,1] (PLATELET_COUNT >= 144.185)) [Discrimination Score: -1.981; Robustness + : 14.115; Robustness - : 67.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.760 & Temp >= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.745) U[0,2] (hr >= 83.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.688) U[2,2] (lds <= 1.666)) [Discrimination Score: 1.362; Robustness + : 3.583; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.110 & lds <= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.282) U[0,2] (lds >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.497 & hr >= 77.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.375 -> s2_edrk <= 0.003) [Discrimination Score: 0.151; Robustness + : -21.438; Robustness - : -23.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.257 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.393) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.957 -> GLUCOSE >= 109.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 | srr >= 0.029) [Discrimination Score: -0.594; Robustness + : 0.001; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.149) U[0,2] (SODIUM <= 136.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.949 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.592 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.371) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.896 & Pulse <= 90.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.839 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,1] (HEMOGLOBIN <= 11.583)) [Discrimination Score: -1.975; Robustness + : 0.404; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.344) U[2,2] (hr <= 93.854)) [Discrimination Score: 0.404; Robustness + : 10.719; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.821 -> SODIUM <= 135.347) [Discrimination Score: 0.668; Robustness + : -3.680; Robustness - : -16.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.383) U[0,1] (hr >= 82.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.294 -> PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.298) U[1,1] (Pulse <= 107.873)) [Discrimination Score: -0.117; Robustness + : 23.936; Robustness - : 25.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.484) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.492; Robustness + : 0.351; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.119 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> edrk >= 18.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.772 -> dfa <= 1.170) [Discrimination Score: -0.543; Robustness + : -0.717; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 165.292 & Pulse >= 72.590) [Discrimination Score: 1.940; Robustness + : -0.989; Robustness - : -46.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.988 | lds >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.626) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.645; Robustness + : 1.626; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.248 & edrk <= 31.369) [Discrimination Score: 0.326; Robustness + : 0.016; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.023) U[1,2] (hr >= 74.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.297 | POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.287 -> hr <= 105.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[2,2] (Temp <= 36.803)) [Discrimination Score: -0.268; Robustness + : 0.879; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.997 & s24_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.218) U[1,1] (srr >= 0.018)) [Discrimination Score: -1.783; Robustness + : 0.038; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (SODIUM >= 134.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.407) U[1,2] (Glasgow_Coma_Scale_Total >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.582 -> WHITE_BLOOD_CELL_COUNT >= 4.156) [Discrimination Score: 1.882; Robustness + : -0.963; Robustness - : -4.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.156 & hr <= 100.204) [Discrimination Score: 0.546; Robustness + : 0.027; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[2,2] (HEMOGLOBIN <= 11.318)) [Discrimination Score: -1.825; Robustness + : 0.465; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[1,1] (PLATELET_COUNT <= 173.429)) [Discrimination Score: 1.878; Robustness + : 34.028; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.510) U[0,0] (edrk <= 30.530)) [Discrimination Score: -0.618; Robustness + : 8.253; Robustness - : 12.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & SBP >= 81.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.964 | Mort >= 0.040) [Discrimination Score: 0.425; Robustness + : 14.727; Robustness - : 9.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.668 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[2,2] (tte >= -2.039)) [Discrimination Score: 1.061; Robustness + : 2.039; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.625 & Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.472) U[1,1] (dfa <= 1.065)) [Discrimination Score: -1.879; Robustness + : 1.103; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.338 | SODIUM <= 136.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.170 | edrk <= 27.355) [Discrimination Score: -0.715; Robustness + : 5.312; Robustness - : 9.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.311 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.015; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.379 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.222 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.237 -> Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> SBP >= 84.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.266) U[0,0] (n_evts <= 0.681)) [Discrimination Score: 0.646; Robustness + : 3.162; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.362 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.991) U[1,1] (GLUCOSE <= 118.561)) [Discrimination Score: -0.315; Robustness + : 5.130; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.951) U[1,2] (SpO2 >= 86.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.360 & SpO2 <= 97.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.434 -> tte >= -2.766) [Discrimination Score: -0.990; Robustness + : -2.766; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.127 & MET >= 0.013) [Discrimination Score: 0.417; Robustness + : -0.013; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.435 & lds <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.055) U[2,2] (dfa <= 0.878)) [Discrimination Score: -1.723; Robustness + : 2.349; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[1,2] (LOS <= 11.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.922 & WHITE_BLOOD_CELL_COUNT >= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.743 & Resp >= 14.467) [Discrimination Score: 1.702; Robustness + : 0.743; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.876) U[0,0] (dfa <= 0.857)) [Discrimination Score: 1.265; Robustness + : 3.680; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (PLATELET_COUNT >= 140.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[0,1] (PLATELET_COUNT <= 165.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.223 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.797 & tte >= -3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.116 -> Temp >= 36.296) [Discrimination Score: 0.447; Robustness + : -2.177; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.298) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,2] (dfa <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.038 -> edrk >= 16.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.050; Robustness + : 0.095; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.365) U[0,1] (SBP >= 68.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & Pulse >= 74.479) [Discrimination Score: 0.531; Robustness + : -0.006; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.032 -> SODIUM <= 135.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.783 -> edrk >= 16.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
