G[0,2](hr >= 85.480 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.463 | edrk <= 18.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.473 -> s8_hr <= 0.000) [Discrimination Score: 0.644; Robustness + : -0.154; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.178 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.483 & hr >= 75.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.677) U[0,1] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.932 -> WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: -0.156; Robustness + : -6.599; Robustness - : -5.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.936 & PLATELET_COUNT <= 374.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.635) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.952; Robustness + : 2.635; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SBP >= 62.734)) [Discrimination Score: 2.097; Robustness + : 91.396; Robustness - : 37.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.462 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[0,2] (Resp >= 12.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.800) U[1,1] (n_edrk >= 0.654)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.946 | SpO2 <= 96.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.017 -> lds >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.104 -> SpO2 >= 86.383) [Discrimination Score: -0.232; Robustness + : -10.009; Robustness - : -8.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.027 & s8_edrk >= -0.006) [Discrimination Score: -1.111; Robustness + : -0.027; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.336 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.631 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.702) U[0,0] (PROTIME_INR <= 1.162)) [Discrimination Score: -0.020; Robustness + : 2.554; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.765) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.359 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.359; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.001 & s8_edrk >= -0.005) [Discrimination Score: -223.452; Robustness + : -1.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[1,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: -1.311; Robustness + : 0.105; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.824 & WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 0.838; Robustness + : 0.477; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.644) U[0,2] (PLATELET_COUNT >= 246.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.449 | Pulse <= 91.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.837) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.300) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.245) U[0,0] (LOS <= 2.540)) [Discrimination Score: 5.366; Robustness + : 1.540; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.093) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.434 & PLATELET_COUNT >= 227.401) [Discrimination Score: 0.802; Robustness + : -5.683; Robustness - : -15.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.469 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.684) U[0,2] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.446 | n_edrk <= 0.987) [Discrimination Score: -0.780; Robustness + : 0.145; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.011 | PLATELET_COUNT >= 223.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.279; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 76.502 | SpO2 >= 87.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.023 | Pulse >= 81.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.122 & PARTIAL_THROMBOPLASTIN_TIME <= 31.574) [Discrimination Score: 0.730; Robustness + : -0.189; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.337 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.403 & edrk <= 33.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.851 -> edrk <= 23.722) [Discrimination Score: -0.174; Robustness + : -6.611; Robustness - : -5.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,2] (edrk <= 27.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.056 & edrk >= 15.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.025 | edrk <= 17.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.096 & edrk <= 22.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.905 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.642; Robustness + : 0.050; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.595 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.638 | SODIUM <= 136.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.910) U[0,1] (edrk >= 10.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.837 | edrk >= 12.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.863 & edrk <= 28.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.779 -> y <= 0.434) [Discrimination Score: -0.003; Robustness + : -3.171; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.361 | ICU_Pt_Days >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.494) U[2,2] (ICU_Pt_Days <= 3.939)) [Discrimination Score: 1.698; Robustness + : 3.939; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.151 -> ICU_Pt_Days <= 2.249) [Discrimination Score: -2.158; Robustness + : -2.249; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.041 -> ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.074) U[0,1] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.464 | ICU_Pt_Days <= 2.828) [Discrimination Score: 1.019; Robustness + : 5.137; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.268 & ICU_Pt_Days >= 0.577) [Discrimination Score: -1.687; Robustness + : -0.817; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.094) U[1,2] (POTASSIUM >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.140 -> SODIUM >= 135.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.814) U[2,2] (ICU_Pt_Days <= 3.039)) [Discrimination Score: 2.449; Robustness + : 3.039; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.177 | TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.607) U[0,1] (ICU_Pt_Days <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.317 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.241 & PARTIAL_THROMBOPLASTIN_TIME <= 31.260) [Discrimination Score: 0.730; Robustness + : -0.089; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.724) U[1,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.512) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.417) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.089) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.328 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 228.845 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.777 -> LOS >= 1.162) [Discrimination Score: 0.625; Robustness + : -0.860; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.590) U[1,1] (SODIUM >= 134.062)) [Discrimination Score: 2.189; Robustness + : 7.590; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.322 -> LOS <= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.315) U[0,1] (LOS <= 11.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.963 | LOS >= 1.977) [Discrimination Score: -0.738; Robustness + : 0.250; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.827 | LOS >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,2] (LOS <= 5.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.690 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.945; Robustness + : -0.068; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.988 | LOS <= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.013 -> TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.226 | POTASSIUM >= 3.934) [Discrimination Score: 1.883; Robustness + : 6.226; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.005 & LOS >= 1.166) [Discrimination Score: -1.850; Robustness + : -0.805; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.264 | LOS <= 10.939) [Discrimination Score: 1.874; Robustness + : 9.939; Robustness - : 6.768; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.711) U[0,2] (SBP >= 95.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.342 | n_edrk <= 0.979) [Discrimination Score: -0.730; Robustness + : 4.988; Robustness - : 7.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.837 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.120 -> TOTAL_PROTEIN <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.060 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.822 -> n_edrk <= 0.896) [Discrimination Score: 0.730; Robustness + : -2.689; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.133 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.744) U[0,0] (SODIUM <= 135.943)) [Discrimination Score: 1.075; Robustness + : 1.537; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 | POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.788 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.211) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.770; Robustness + : 0.002; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.742 | Mort <= 0.595) [Discrimination Score: 1.139; Robustness + : 0.595; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.029 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.003 -> y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.623 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.246) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.453) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.106 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.872 -> SBP >= 80.105) [Discrimination Score: -2.277; Robustness + : -74.026; Robustness - : -28.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.819 -> y <= 0.519) [Discrimination Score: 0.730; Robustness + : -3.560; Robustness - : -5.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.431 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.367 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.990 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.226 & y <= 0.307) [Discrimination Score: -0.302; Robustness + : -0.922; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.694) U[0,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.704) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.962) U[1,1] (y <= 0.942)) [Discrimination Score: -0.730; Robustness + : 1.657; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.952 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.994 -> y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.501 & LOS >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.502 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.500) [Discrimination Score: 0.799; Robustness + : -1.487; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | Pulse >= 68.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.251 -> Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.206) U[0,1] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.255 -> lds >= 0.958) [Discrimination Score: -0.074; Robustness + : -0.594; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.408 -> lds >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.375 & lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.920) U[1,2] (lds >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.150) U[2,2] (TOTAL_PROTEIN >= 6.343)) [Discrimination Score: -0.006; Robustness + : 0.634; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.659 -> lds >= 0.858) [Discrimination Score: -0.372; Robustness + : -0.959; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.783 -> lds >= 0.625) [Discrimination Score: -0.679; Robustness + : -2.214; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[0,2] (SODIUM >= 134.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.959 & lds <= 2.177) [Discrimination Score: 0.682; Robustness + : 0.127; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.230 | O2_Flow <= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.777 & SBP <= 172.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.127 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.202 -> s8_hr >= -0.000) [Discrimination Score: -0.333; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
