G[1,2](hr >= 70.104 & Pulse >= 63.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.947 | Temp >= 36.018) [Discrimination Score: 0.174; Robustness + : 0.893; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.272 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.399) U[0,2] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.893) U[0,0] (Resp <= 20.955)) [Discrimination Score: -0.984; Robustness + : 2.319; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.992 | tte >= -3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.209) U[1,1] (LOS <= 10.422)) [Discrimination Score: 0.151; Robustness + : 6.432; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.265 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.522) U[1,2] (CHLORIDE <= 102.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.606 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 | tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 240.488 | LOS <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 177.523 | O2_Flow <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.559 & n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.592 & Resp <= 20.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.968 & Resp >= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.650 | s8_hr >= -0.001) [Discrimination Score: -3.338; Robustness + : 0.202; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.176 & Resp <= 19.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.727) U[0,2] (Resp >= 12.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.705 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.639) U[0,2] (SpO2 >= 92.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[1,1] (Pulse >= 64.710)) [Discrimination Score: -0.475; Robustness + : 9.293; Robustness - : 19.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.860 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & Pulse >= 72.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.603) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.103; Robustness + : 1.283; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.675) U[1,2] (tte >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.916) U[0,2] (tte >= -3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.652 & s2_edrk >= -0.002) [Discrimination Score: 0.246; Robustness + : -0.427; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.256 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.573 | Resp >= 18.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.410 -> WHITE_BLOOD_CELL_COUNT <= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.975 | GLUCOSE >= 213.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.336) U[0,1] (MAGNESIUM <= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.829 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (HEMOGLOBIN >= 11.908)) [Discrimination Score: 1.239; Robustness + : 0.996; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.940 | hr >= 68.498) [Discrimination Score: -1.058; Robustness + : 9.036; Robustness - : 27.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.025 -> MET <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.675) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.091; Robustness + : 5.244; Robustness - : 25.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.638 | y >= 0.024) [Discrimination Score: -0.727; Robustness + : 0.305; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.733 -> LOS <= 7.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.726) U[1,1] (O2_Flow <= 6.516)) [Discrimination Score: 0.544; Robustness + : 4.516; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.447) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PLATELET_COUNT >= 246.412)) [Discrimination Score: 2.448; Robustness + : 30.586; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.855 -> WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.103) U[0,1] (s24_hr <= 7.897479685749151e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | SODIUM <= 136.132) [Discrimination Score: 1.404; Robustness + : 1.534; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.566) U[2,2] (y <= 0.501)) [Discrimination Score: 2.186; Robustness + : 1.566; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.290 -> hr <= 95.699) [Discrimination Score: -1.260; Robustness + : -21.368; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.226 | PARTIAL_THROMBOPLASTIN_TIME >= 28.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.973 | tte <= -0.062) [Discrimination Score: -0.933; Robustness + : 0.030; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[0,2] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,2] (POTASSIUM <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.523 & WHITE_BLOOD_CELL_COUNT >= 7.171) [Discrimination Score: 0.155; Robustness + : 0.079; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.684 & LOS >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.386 -> O2_Flow <= 5.602) [Discrimination Score: 3.338; Robustness + : -3.603; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.717 & death <= 0.673) [Discrimination Score: 0.381; Robustness + : 0.016; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.637) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.035 & SpO2 <= 98.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 & Pulse >= 67.683) [Discrimination Score: -0.756; Robustness + : -0.786; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.056 & PHOSPHORUS >= 3.720) [Discrimination Score: 0.476; Robustness + : -0.160; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.945 -> hr >= 65.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.010 -> y <= 0.649) [Discrimination Score: 0.102; Robustness + : -0.649; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.815 | PARTIAL_THROMBOPLASTIN_TIME <= 30.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 134.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[1,2] (POTASSIUM <= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.172) U[0,0] (death <= 0.695)) [Discrimination Score: -2.291; Robustness + : 1.796; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 318.626 | POTASSIUM >= 3.603) [Discrimination Score: -2.704; Robustness + : 52.489; Robustness - : 199.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.798 | s24_hr <= 0.000) [Discrimination Score: 0.544; Robustness + : 3.798; Robustness - : 3.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.948 | Pulse >= 65.641) [Discrimination Score: -0.473; Robustness + : 8.509; Robustness - : 18.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[0,0] (SBP >= 64.947)) [Discrimination Score: 0.298; Robustness + : 64.371; Robustness - : 52.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.408 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.631 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.618 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.516 -> n_evts >= 0.059) [Discrimination Score: 1.564; Robustness + : -0.186; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.992 -> SpO2 >= 93.768) [Discrimination Score: 0.419; Robustness + : -1.062; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (GLUCOSE <= 277.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.778 -> Resp <= 18.688) [Discrimination Score: -0.008; Robustness + : -3.778; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.828 -> s8_hr >= -0.000) [Discrimination Score: 2.364; Robustness + : -1.101; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.380 -> SBP <= 148.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,1] (cosen <= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.007 -> Pulse >= 67.079) [Discrimination Score: 0.459; Robustness + : -7.620; Robustness - : -17.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.264 | PROTIME_INR <= 1.036) [Discrimination Score: 0.866; Robustness + : 0.264; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SpO2 >= 86.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.994 & PARTIAL_THROMBOPLASTIN_TIME <= 29.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 17.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.132 -> ICU_Pt_Days <= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.056 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[1,1] (MAGNESIUM >= 1.619)) [Discrimination Score: 0.408; Robustness + : 0.581; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.818 | Resp >= 13.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.956) U[1,2] (Resp <= 20.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.420 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.020) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.950 -> SpO2 >= 87.165) [Discrimination Score: -0.007; Robustness + : -7.353; Robustness - : -7.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.350) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.405 -> HEMOGLOBIN <= 13.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.865) U[0,0] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 1.120; Robustness + : 0.157; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.186 -> y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.933) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.882) U[1,2] (SBP >= 73.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.660) U[0,1] (PROTIME_INR >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (dfa <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.605 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.753 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.395 & ICU_Pt_Days >= 0.181) [Discrimination Score: -0.984; Robustness + : -0.183; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.384) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> PLATELET_COUNT >= 236.493) [Discrimination Score: -2.743; Robustness + : -39.689; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 & PLATELET_COUNT >= 245.923) [Discrimination Score: 3.338; Robustness + : -2.794; Robustness - : -33.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.970 & PARTIAL_THROMBOPLASTIN_TIME <= 30.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.378; Robustness + : 0.413; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.591 & POTASSIUM >= 3.711) [Discrimination Score: -0.315; Robustness + : 0.031; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.036) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -2.042; Robustness + : 2.520; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.028) U[1,1] (tte >= -2.481)) [Discrimination Score: 0.293; Robustness + : 2.481; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.786 -> SODIUM <= 135.461) [Discrimination Score: -0.682; Robustness + : -1.112; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.030 -> SODIUM <= 135.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.493 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.710 & SBP >= 98.655) [Discrimination Score: 0.365; Robustness + : 0.023; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.007 | WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: -0.789; Robustness + : 0.993; Robustness - : 4.028; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.499 & MET <= 0.638) [Discrimination Score: 0.199; Robustness + : 0.176; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.334 & Temp <= 37.214) [Discrimination Score: 0.776; Robustness + : 0.232; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.376) U[0,1] (PHOSPHORUS <= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.483 -> Pulse >= 66.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.278 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.416 | WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.078 | SpO2 <= 96.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
