G[0,1](hr >= 81.618 & Pulse >= 75.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & y >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,1] (tte >= -2.374)) [Discrimination Score: 1.836; Robustness + : 3.381; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.060 | s24_edrk <= 0.001) [Discrimination Score: -0.532; Robustness + : 0.000; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 & Resp >= 14.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 87.771 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.911 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.189) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.023 | s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SODIUM <= 132.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (OXYGEN_SATURATION <= 93.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 & GLUCOSE >= 108.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (POTASSIUM >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,0] (lds <= 1.733)) [Discrimination Score: -0.012; Robustness + : 0.665; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.540 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.419 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.098 -> s24_edrk <= 0.002) [Discrimination Score: 0.774; Robustness + : -0.002; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.256 -> AF <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.435 | ICU_Pt_Days <= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.476 | Resp <= 28.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.703 | s2_edrk <= 0.001) [Discrimination Score: -0.112; Robustness + : 0.045; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.477 & Pulse <= 132.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.079 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[1,1] (PLATELET_COUNT >= 223.961)) [Discrimination Score: 81.343; Robustness + : 32.039; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.267 | WHITE_BLOOD_CELL_COUNT <= 20.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 -> lds >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.495) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.013 | Temp <= 38.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (HEMOGLOBIN <= 9.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.246 | n_edrk >= 0.751) [Discrimination Score: -0.476; Robustness + : 0.247; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.247 -> dfa >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 101.635) U[1,2] (SpO2 >= 89.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.045 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.973)) [Discrimination Score: 9548.444; Robustness + : 12.347; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.497 & lds >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 | Mort <= 0.209) [Discrimination Score: -0.586; Robustness + : 0.209; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.893 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.458 -> Mort <= 0.919) [Discrimination Score: -0.456; Robustness + : -0.919; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> tte <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.881 -> Resp <= 24.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 79.214) U[0,0] (Resp >= 14.976)) [Discrimination Score: -7.385; Robustness + : 6.624; Robustness - : 15.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.926 | SODIUM <= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.420 | Resp >= 17.548) [Discrimination Score: 0.337; Robustness + : 4.052; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.102 -> Resp >= 20.454) [Discrimination Score: -0.050; Robustness + : -1.546; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 -> tte <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.526 | n_edrk >= 0.094) [Discrimination Score: -0.365; Robustness + : 0.904; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.145 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.438 -> O2_Flow <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.625 | ICU_Pt_Days <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 218.909 -> s8_hr <= 0.006) [Discrimination Score: -56672.848; Robustness + : -37.091; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 131.893 -> tte <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.183) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 36397.511; Robustness + : 23.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 23.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.383 & Resp <= 23.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.489 & SpO2 <= 97.883) [Discrimination Score: 0.911; Robustness + : 0.479; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & Temp >= 35.684) [Discrimination Score: -0.301; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.929) U[0,1] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 & hr >= 89.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.763 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.195 | s2_edrk >= -0.004) [Discrimination Score: -34444.745; Robustness + : 0.004; Robustness - : 11.805; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 81.867) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 | SODIUM <= 135.198) [Discrimination Score: 5168.404; Robustness + : 6.898; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.009 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.498 | s2_edrk <= 0.003) [Discrimination Score: -1456.206; Robustness + : 0.003; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -1.087; Robustness + : 0.028; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.822 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[0,2] (Temp <= 37.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[0,0] (tte <= 0.784)) [Discrimination Score: -0.817; Robustness + : 0.473; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[1,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.771 & hr <= 139.261) [Discrimination Score: -0.279; Robustness + : -1.497; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.042) U[0,2] (Resp <= 28.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.429 & ICU_Pt_Days <= 3.136) [Discrimination Score: 0.946; Robustness + : 0.266; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.824) U[0,2] (Temp <= 38.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.769) U[0,1] (SpO2 <= 98.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.005 & Temp <= 38.221) [Discrimination Score: -0.302; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.957 | SpO2 >= 87.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.419 & tte <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.313 -> Temp >= 36.794) [Discrimination Score: 0.855; Robustness + : -0.761; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.005 | SODIUM <= 135.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 86.025 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.254 | s24_hr <= 0.002) [Discrimination Score: 592.203; Robustness + : 0.264; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.411 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.434) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.287) U[0,1] (tte <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.040 | OXYGEN_SATURATION >= 86.139) [Discrimination Score: -25.120; Robustness + : 0.351; Robustness - : 8.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.739 | lds >= 0.961) [Discrimination Score: 93.486; Robustness + : 15.739; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.194) U[1,2] (lds >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[1,2] (SODIUM >= 129.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.674) U[0,0] (POTASSIUM >= 3.540)) [Discrimination Score: -0.990; Robustness + : 0.038; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.689 -> lds <= 1.695) [Discrimination Score: -1.450; Robustness + : -13.662; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.570) U[2,2] (y <= 0.937)) [Discrimination Score: 0.251; Robustness + : 4.430; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.174 -> srr >= 0.024) [Discrimination Score: -0.378; Robustness + : -0.174; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 220.105 | s2_edrk <= 0.002) [Discrimination Score: 27765.889; Robustness + : 35.895; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 19.092) [Discrimination Score: 33968.796; Robustness + : -0.005; Robustness - : -10.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.860 | s24_edrk <= 0.004) [Discrimination Score: -2.016; Robustness + : 0.903; Robustness - : 12.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.681 | ICU_Pt_Days >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.699) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.006 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.005 | s8_hr <= 0.007) [Discrimination Score: -0.466; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.585 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.441 -> direct <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.463) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.282 -> s2_edrk >= -0.006) [Discrimination Score: -1.085; Robustness + : -0.687; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.242 & Temp >= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.356) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.476 -> edrk <= 26.659) [Discrimination Score: 1.167; Robustness + : -1.031; Robustness - : -9.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.857) U[1,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.481 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.525) U[0,2] (Temp >= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & tte >= -3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 26.497 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 126.805 & SpO2 >= 88.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (Temp >= 36.386)) [Discrimination Score: -0.254; Robustness + : 0.386; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 -> y >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.119 -> s2_hr >= -0.001) [Discrimination Score: 911.588; Robustness + : -0.001; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 91.010) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 18346.623; Robustness + : 12.010; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.014 -> SODIUM <= 136.628) [Discrimination Score: -18700.770; Robustness + : -8.328; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.672 | s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.933 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.547 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.179 & n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.003 & y <= 0.441) [Discrimination Score: 1.276; Robustness + : 0.003; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 252.675 -> s24_hr <= 0.007) [Discrimination Score: 17427.460; Robustness + : -0.007; Robustness - : -40.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.052)) [Discrimination Score: -4563.815; Robustness + : 0.002; Robustness - : 10.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.373) U[2,2] (SpO2 >= 87.068)) [Discrimination Score: 0.301; Robustness + : 9.932; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.849) U[0,1] (SpO2 >= 86.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.480 & tte <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 | n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.633 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.162 & MET >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.341) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.323 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.006 | Resp <= 26.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 -> SBP <= 180.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> Temp <= 36.881) [Discrimination Score: -0.105; Robustness + : -0.217; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[1,2] (SBP >= 100.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.958 -> n_edrk <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.252 & LOS >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.504) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.010; Robustness + : 0.464; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.108) U[0,1] (tte <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
