G[1,2](hr >= 63.471 & Pulse >= 59.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[2,2] (hr >= 67.691)) [Discrimination Score: -1.182; Robustness + : 3.741; Robustness - : 25.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.080) U[0,1] (MAGNESIUM <= 2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.207 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.216) U[0,1] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.593) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.371) U[0,2] (s8_hr >= -6.13277013313243e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.765 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.194 -> n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.510 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.200; Robustness + : -0.117; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.568 & PLATELET_COUNT >= 184.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 39.004 & PHOSPHORUS >= 4.534) [Discrimination Score: 2.020; Robustness + : 0.204; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 90.400 | HEMOGLOBIN <= 15.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.161 -> ICU_Pt_Days <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.509 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,0] (PHOSPHORUS >= 3.597)) [Discrimination Score: -0.580; Robustness + : 1.145; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.293 -> s24_edrk <= 0.004) [Discrimination Score: -0.462; Robustness + : -4.707; Robustness - : -3.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 131.175 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.514) U[1,1] (tte <= -0.017)) [Discrimination Score: 1.340; Robustness + : 39.820; Robustness - : 18.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 & Pulse >= 64.641) [Discrimination Score: -0.517; Robustness + : -0.661; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.057 & Resp <= 24.216) [Discrimination Score: 0.498; Robustness + : 5.529; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.530 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.918 & SBP >= 77.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.881) U[1,2] (SODIUM <= 139.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.305) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 103.680) U[1,1] (SODIUM >= 138.811)) [Discrimination Score: -2.666; Robustness + : 21.222; Robustness - : 81.680; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.582; Robustness + : 0.128; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.010 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.430 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.999 & TOTAL_PROTEIN <= 7.274) [Discrimination Score: -1.742; Robustness + : -0.481; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.826) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.696)) [Discrimination Score: 0.713; Robustness + : 16.874; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 10.060 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.963) U[1,2] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.608 -> Resp >= 12.989) [Discrimination Score: -0.109; Robustness + : -5.844; Robustness - : -5.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 89.098 -> ICU_Pt_Days <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.304 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.301) U[0,0] (SpO2 >= 92.731)) [Discrimination Score: -0.365; Robustness + : 2.783; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.404 | tte >= -3.542) [Discrimination Score: 0.891; Robustness + : 3.542; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.189 -> n_evts <= 0.104) [Discrimination Score: 0.578; Robustness + : -0.250; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.123 & TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.933 -> SBP >= 100.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.449 -> MAGNESIUM >= 2.238) [Discrimination Score: -1.086; Robustness + : -0.460; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.592 & s2_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.829 -> Resp <= 20.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> af <= 0.225) [Discrimination Score: 0.074; Robustness + : -0.224; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.253) U[0,1] (PLATELET_COUNT >= 192.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 57.998 & TOTAL_PROTEIN >= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.871) U[2,2] (y >= 0.014)) [Discrimination Score: 0.905; Robustness + : 2.886; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.451 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.800 | TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: -2.028; Robustness + : 1.063; Robustness - : 2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.290) U[0,1] (POTASSIUM <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.378 | TOTAL_BILIRUBIN <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.548 -> Resp <= 23.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.764) U[1,2] (GLUCOSE <= 158.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.652 -> SODIUM >= 138.996) [Discrimination Score: 0.306; Robustness + : -4.565; Robustness - : -6.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.162 | O2_Flow >= 2.029) [Discrimination Score: -0.888; Robustness + : 0.074; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.830) U[0,0] (tte <= -0.019)) [Discrimination Score: -3.345; Robustness + : 7.267; Robustness - : 48.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.477 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.876 | BLOOD_UREA_NITROGEN >= 51.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 112.422) U[0,0] (srr >= 0.062)) [Discrimination Score: -0.224; Robustness + : 6.478; Robustness - : 12.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.080) U[1,1] (y >= 0.003)) [Discrimination Score: 0.646; Robustness + : 1.823; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.068 & s8_hr <= 0.004) [Discrimination Score: 3.797; Robustness + : -0.001; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.031 & MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.435 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.603) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.891) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.451; Robustness + : 3.004; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.440 -> MAGNESIUM <= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.151 | y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.982) U[1,2] (TOTAL_BILIRUBIN >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.598) U[0,1] (SBP <= 109.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 67.240 & O2_Flow <= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.921 & O2_Flow <= 2.159) [Discrimination Score: 3.607; Robustness + : -0.028; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[0,0] (TOTAL_PROTEIN <= 7.368)) [Discrimination Score: -3.027; Robustness + : 0.476; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> TOTAL_PROTEIN <= 7.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.301) U[0,1] (HEMOGLOBIN <= 15.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.257 & n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.854 -> SBP >= 83.715) [Discrimination Score: -0.113; Robustness + : -25.775; Robustness - : -22.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.777 & WHITE_BLOOD_CELL_COUNT >= 7.101) [Discrimination Score: 1.994; Robustness + : -3.056; Robustness - : -11.777; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.485) U[0,1] (dfa <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.383 | SODIUM >= 138.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.909 | O2_Flow <= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | Pulse <= 110.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 49.836 & direct <= 0.954) [Discrimination Score: 3.637; Robustness + : -1.069; Robustness - : -27.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 53.985 -> Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.701) U[0,1] (PLATELET_COUNT >= 190.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 29.943 -> n_edrk <= 0.955) [Discrimination Score: -1.979; Robustness + : -61.948; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.508 -> s8_hr >= -6.374196851325806e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.407 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,1] (death <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.617 | n_edrk <= 0.984) [Discrimination Score: -1.591; Robustness + : 0.191; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (Pulse <= 95.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.672 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.555) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.679) U[1,2] (TOTAL_BILIRUBIN >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.986) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.935 | Pulse >= 65.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.252) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 87.752 & edrk <= 24.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.371 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.563) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.921 -> n_edrk <= 0.975) [Discrimination Score: 3.279; Robustness + : -0.893; Robustness - : -4.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.524 & PHOSPHORUS <= 5.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.548 & PHOSPHORUS <= 4.733) [Discrimination Score: -0.055; Robustness + : -0.078; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 52.115 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 53.229 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.508 -> n_edrk <= 0.955) [Discrimination Score: -1.448; Robustness + : -31.814; Robustness - : -11.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.010 -> y >= 0.013) [Discrimination Score: 0.952; Robustness + : 0.010; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 77.102 & n_edrk <= 0.981) [Discrimination Score: -0.418; Robustness + : -0.851; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 59.022 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.088 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.381 -> tte >= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.494 | tte >= -3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.928 | SODIUM >= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 | SODIUM <= 141.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,2] (Resp <= 20.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.103) U[0,2] (dfa <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.285) U[0,2] (Resp >= 13.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.012 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.732 | tte >= -3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.387) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.369 | tte >= -0.136) [Discrimination Score: 0.925; Robustness + : 0.369; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.072 & Mort <= 0.165) [Discrimination Score: 2.989; Robustness + : -0.455; Robustness - : -3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.965 & direct <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.880 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.169) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.891; Robustness + : 0.257; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.892 & SODIUM <= 140.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.859) U[0,0] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: -0.133; Robustness + : 1.006; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.407 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 & TOTAL_PROTEIN >= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.708 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.620 -> O2_Flow <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 103.895 & BLOOD_UREA_NITROGEN >= 49.423) [Discrimination Score: 1.280; Robustness + : 1.933; Robustness - : -28.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.905) U[0,2] (O2_Flow <= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 73.867 -> s8_hr <= 0.000) [Discrimination Score: -0.918; Robustness + : -5.926; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.412) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.836) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.070 | SODIUM <= 141.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
