G[0,0](hr >= 90.389 & Pulse >= 73.496) [Discrimination Score: 0.049; Robustness + : 4.694; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.215 -> y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.211) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.682 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.935 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.292) U[1,2] (PLATELET_COUNT <= 261.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.599) U[0,0] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.979; Robustness + : 7.303; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.195 & dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (Resp <= 20.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.944) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.693; Robustness + : 3.944; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.271 & lds >= 1.918) [Discrimination Score: 1.088; Robustness + : 0.052; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.220 -> hr <= 115.796) [Discrimination Score: -0.003; Robustness + : -20.933; Robustness - : -20.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.040 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.031) U[1,2] (lds <= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.168 -> s8_edrk >= -0.002) [Discrimination Score: 0.911; Robustness + : -0.002; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.392 & tte >= -3.260) [Discrimination Score: 0.675; Robustness + : 3.260; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.406 | HEMOGLOBIN <= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.902 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.186 -> y >= 0.002) [Discrimination Score: 1.576; Robustness + : -6.318; Robustness - : -16.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.663 -> n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.687) U[2,2] (POTASSIUM >= 4.425)) [Discrimination Score: 0.105; Robustness + : 17.708; Robustness - : 15.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.028) U[0,1] (PLATELET_COUNT <= 257.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.698 -> tte >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.261 | SBP <= 146.255) [Discrimination Score: 0.169; Robustness + : 31.531; Robustness - : 25.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.760) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.728) U[0,1] (Pulse >= 73.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.048 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.882 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.457) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.791)) [Discrimination Score: -0.031; Robustness + : 1.506; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.250 -> WHITE_BLOOD_CELL_COUNT <= 9.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.976 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.385) U[1,1] (Pulse >= 85.330)) [Discrimination Score: 0.128; Robustness + : 13.096; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.098 & POTASSIUM <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 95.087 -> Resp >= 16.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.436 & Temp >= 35.811) [Discrimination Score: 0.363; Robustness + : 0.999; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.463 | Pulse <= 109.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.945 & MAGNESIUM >= 1.945) [Discrimination Score: 2.716; Robustness + : 0.017; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.070 -> PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.256 | Pulse >= 80.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.307 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.616 | Temp <= 37.117) [Discrimination Score: -0.869; Robustness + : 0.867; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 127.826 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.163) U[0,2] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.320 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[1,1] (Temp <= 36.977)) [Discrimination Score: -0.270; Robustness + : 0.295; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (PLATELET_COUNT <= 265.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,2] (POTASSIUM <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.987) U[1,1] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.571; Robustness + : 2.987; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.467) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.808; Robustness + : 3.467; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.565 | Pulse >= 81.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.877) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.277) U[2,2] (SBP >= 101.817)) [Discrimination Score: -0.507; Robustness + : 15.146; Robustness - : 35.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.049 | MET <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,1] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: 0.851; Robustness + : 0.667; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 89.973 & SODIUM >= 135.979) [Discrimination Score: 0.540; Robustness + : 0.219; Robustness - : -4.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.735 | CALCIUM <= 9.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.489 & Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.621 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.550 & Mort >= 0.018) [Discrimination Score: -0.863; Robustness + : -3.228; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[0,2] (POTASSIUM <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.728 & SODIUM >= 135.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.327) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 & Pulse <= 115.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.964 -> POTASSIUM <= 4.703) [Discrimination Score: 2.499; Robustness + : -0.158; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.871 & SODIUM <= 137.719) [Discrimination Score: -0.824; Robustness + : -0.082; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.864) U[1,1] (MET <= 0.257)) [Discrimination Score: 3.252; Robustness + : 18.108; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.244 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> PHOSPHORUS <= 4.088) [Discrimination Score: 1.381; Robustness + : -0.186; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.322 | dfa <= 0.642) [Discrimination Score: -4.780; Robustness + : 0.161; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SpO2 <= 99.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 243.424 -> POTASSIUM >= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.305 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.950 -> Pulse >= 87.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.690 -> CHLORIDE <= 101.691) [Discrimination Score: -1.709; Robustness + : -0.643; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.701 | POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[1,2] (CALCIUM >= 9.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.259; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.340 | PHOSPHORUS <= 4.007) [Discrimination Score: -0.165; Robustness + : 11.773; Robustness - : 15.123; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.649) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.058) U[0,1] (MET <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.662 -> HEMOGLOBIN >= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[2,2] (SODIUM <= 138.436)) [Discrimination Score: 0.276; Robustness + : 1.739; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.561) U[0,1] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.576 | MAGNESIUM >= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.046) U[0,1] (SBP <= 182.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.784 | lds >= 1.428) [Discrimination Score: -4.053; Robustness + : 0.742; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.063 & Resp <= 21.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.837 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.056 -> Temp <= 36.912) [Discrimination Score: 1.520; Robustness + : -7.561; Robustness - : -18.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.634 -> WHITE_BLOOD_CELL_COUNT >= 9.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.834 | dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 -> SBP >= 103.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.962 -> CHLORIDE >= 100.947) [Discrimination Score: 0.922; Robustness + : -0.578; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.996 -> SBP >= 105.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.447 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.467 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.989) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.555 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> SBP >= 94.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (Pulse >= 70.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.443; Robustness + : 0.532; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.187 | s8_edrk <= 0.000) [Discrimination Score: -4.243; Robustness + : 1.675; Robustness - : 31.813; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.717) U[1,2] (lds >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.647 -> tte >= -2.063) [Discrimination Score: -0.219; Robustness + : -2.063; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.177 & s24_edrk <= 9.36635555633672e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.435 | POTASSIUM <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.004 | tte >= -0.517) [Discrimination Score: -1.348; Robustness + : 0.517; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.429 & MET >= 0.006) [Discrimination Score: 4.243; Robustness + : -0.076; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.838) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & PLATELET_COUNT >= 237.163) [Discrimination Score: 4.243; Robustness + : -1.326; Robustness - : -25.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.057 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.057; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.295 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,1] (Mort <= 0.485)) [Discrimination Score: 0.628; Robustness + : 0.485; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.298 & O2_Flow <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS <= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.654 & Pulse >= 90.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.743 -> tte <= -0.070) [Discrimination Score: -0.613; Robustness + : -5.103; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.536 | PHOSPHORUS <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.812 -> y >= 0.014) [Discrimination Score: 0.007; Robustness + : -3.603; Robustness - : -3.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.744 & SpO2 <= 97.998) [Discrimination Score: 2.185; Robustness + : -0.807; Robustness - : -6.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.232 & WHITE_BLOOD_CELL_COUNT <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (Pulse <= 115.220)) [Discrimination Score: -0.683; Robustness + : 16.839; Robustness - : 30.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.098 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.242 -> cosen <= -0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.162 & s2_edrk >= 4.0324102515905055e-05) [Discrimination Score: 0.760; Robustness + : -4.000; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.760 & O2_Flow >= 2.007) [Discrimination Score: -0.748; Robustness + : -1.173; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.059 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= 4.100712421374608e-05 & WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 0.760; Robustness + : -4.000; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.069 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | SBP <= 129.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.046 -> edrk <= 25.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,1] (Temp >= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.441 | ICU_Pt_Days <= 1.944) [Discrimination Score: 2.348; Robustness + : 1.944; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.173 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.548 | s24_edrk >= -0.007) [Discrimination Score: -3.855; Robustness + : 0.164; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
