G[0,2](hr >= 57.407 & Pulse >= 63.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.638) U[0,1] (Pulse >= 66.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & Pulse >= 65.581) [Discrimination Score: -0.914; Robustness + : -2.691; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.120) U[0,2] (LOS >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 & Resp >= 13.298) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 | TOTAL_PROTEIN >= 6.500) [Discrimination Score: -0.577; Robustness + : 0.110; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | TOTAL_PROTEIN <= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.877 -> hr <= 107.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.844 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.359 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.692 -> Pulse <= 73.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.034 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.445 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.755 | Mort <= 0.523) [Discrimination Score: 2.830; Robustness + : 6.439; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.604 | y >= 0.015) [Discrimination Score: -1.724; Robustness + : -0.001; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 189.094 -> Pulse <= 106.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.295) U[0,2] (PLATELET_COUNT <= 197.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.938 | hr <= 115.062) [Discrimination Score: 1.707; Robustness + : 51.026; Robustness - : 19.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.415 | MET <= 0.347) [Discrimination Score: -0.228; Robustness + : 0.381; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 -> GLUCOSE <= 101.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.232 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.477 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.181 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[1,2] (PLATELET_COUNT <= 190.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (PLATELET_COUNT >= 186.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.778) U[1,2] (s24_edrk <= -5.3369760330093594e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.423 & direct <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[2,2] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 3.824; Robustness + : 0.280; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (SpO2 >= 91.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.813) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[1,1] (Pulse >= 63.024)) [Discrimination Score: -1.374; Robustness + : 3.075; Robustness - : 27.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.906 & Pulse <= 87.537) [Discrimination Score: 0.307; Robustness + : 7.142; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.152 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.326) U[0,1] (Pulse <= 108.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.037) U[2,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: -1.241; Robustness + : 0.084; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.338 | cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.110 & LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp <= 19.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.834 & lds <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.899) U[0,2] (ICU_Pt_Days <= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | n_evts >= 0.148) [Discrimination Score: -15.025; Robustness + : -0.015; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.860) U[0,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.117 -> PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.380) U[0,1] (MAGNESIUM >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 79.078 | PHOSPHORUS >= 3.525) [Discrimination Score: 4.301; Robustness + : 23.790; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.789 -> PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 -> PHOSPHORUS <= 3.667) [Discrimination Score: -4.301; Robustness + : -0.537; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.462 & Glasgow_Coma_Scale_Total >= 14.007) [Discrimination Score: 0.598; Robustness + : 0.300; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.612 & hr <= 80.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[0,1] (lds >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.675 | Mort >= 0.024) [Discrimination Score: 0.617; Robustness + : 1.167; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.207 | direct <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 -> Temp >= 35.836) [Discrimination Score: 0.390; Robustness + : -0.721; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.072 | Pulse <= 84.095) [Discrimination Score: 1.631; Robustness + : 19.454; Robustness - : 3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.794) U[0,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.794) U[0,2] (PLATELET_COUNT >= 186.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.813 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.157 -> Resp <= 18.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.634 & hr >= 66.036) [Discrimination Score: -1.148; Robustness + : -3.631; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.475) U[2,2] (Pulse >= 62.699)) [Discrimination Score: -1.374; Robustness + : 3.394; Robustness - : 27.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.647) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.184) U[0,2] (TOTAL_PROTEIN <= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.544 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.073 & Pulse >= 62.707) [Discrimination Score: -0.803; Robustness + : -1.419; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.741 & HEMOGLOBIN >= 12.098) [Discrimination Score: 3.972; Robustness + : 0.124; Robustness - : -1.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.687 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.656 & WHITE_BLOOD_CELL_COUNT >= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.181) U[1,2] (Resp <= 18.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.137 -> WHITE_BLOOD_CELL_COUNT >= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.784 & Pulse >= 62.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.708) U[0,1] (SODIUM >= 136.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.642 -> hr >= 60.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.940 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.892 | Pulse <= 90.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & ICU_Pt_Days <= 4.915) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.051) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.571)) [Discrimination Score: -4.284; Robustness + : 0.194; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.336 | tte >= -0.986) [Discrimination Score: 1.421; Robustness + : 0.986; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 68.734 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.104 & tte >= -2.966) [Discrimination Score: 0.924; Robustness + : 0.094; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 55.279 | tte >= -1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.579) U[0,1] (PHOSPHORUS >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.719 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 & Temp <= 37.025) [Discrimination Score: -0.270; Robustness + : -0.030; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.291 | WHITE_BLOOD_CELL_COUNT >= 5.373) [Discrimination Score: 0.866; Robustness + : 3.291; Robustness - : 3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.250 & n_edrk <= 0.986) [Discrimination Score: -1.351; Robustness + : -0.010; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.669) U[0,2] (PLATELET_COUNT >= 183.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.580 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.020 | tte >= -1.462) [Discrimination Score: 1.435; Robustness + : 1.462; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.841 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.573 & CALCIUM <= 9.091) [Discrimination Score: -4.262; Robustness + : -0.013; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.538 & Pulse >= 59.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,1] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.561 | edrk >= 12.769) [Discrimination Score: -0.336; Robustness + : 2.285; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[2,2] (GLUCOSE <= 101.177)) [Discrimination Score: 1.395; Robustness + : 6.255; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.483 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[1,2] (TOTAL_BILIRUBIN >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.413 | tte >= -3.674) [Discrimination Score: 0.836; Robustness + : 3.674; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.057 & Pulse >= 63.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.297) U[1,2] (dfa <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.405 & tte >= -3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.321 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.100) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.913 -> LOS <= 2.970) [Discrimination Score: 3.209; Robustness + : -1.582; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 63.255 | dfa <= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 49.279 -> O2_Flow <= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.138 -> Temp <= 36.979) [Discrimination Score: 3.209; Robustness + : -1.356; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.786 | O2_Flow >= 2.017) [Discrimination Score: -3.402; Robustness + : 1.155; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.350 -> tte >= -0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.283 | dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.893 -> dfa >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.639 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.617 & hr >= 66.201) [Discrimination Score: -1.310; Robustness + : -3.710; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.133) U[0,0] (Resp <= 21.661)) [Discrimination Score: 0.228; Robustness + : 4.379; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 & y <= 0.931) [Discrimination Score: 1.581; Robustness + : -0.020; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.153 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[0,0] (SpO2 >= 92.011)) [Discrimination Score: -0.305; Robustness + : 3.605; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.679 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.845 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.644 -> Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.555 | O2_Flow <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.688 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.570 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.695 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.067 -> TOTAL_PROTEIN >= 6.345) [Discrimination Score: -0.760; Robustness + : -3.067; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> n_edrk <= 0.936) [Discrimination Score: 0.928; Robustness + : 0.005; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.800 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & cosen >= -2.526) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.820) U[0,1] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.214) U[0,2] (tte >= -1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
