G[0,1](hr >= 65.670 & Pulse >= 74.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.174) U[2,2] (PLATELET_COUNT >= 161.902)) [Discrimination Score: -0.931; Robustness + : 28.776; Robustness - : 50.098; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[0,1] (LOS >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.479) U[0,2] (SODIUM >= 137.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.360 & LOS <= 8.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.184 -> SBP >= 116.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.440 | Resp <= 19.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (TROPONIN_I >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (TROPONIN_I >= 0.280)) [Discrimination Score: -0.082; Robustness + : 0.115; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 141.230 -> LOS >= 2.451) [Discrimination Score: 0.931; Robustness + : -11.700; Robustness - : -22.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.131 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.323 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.475 -> LOS <= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.965 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.993 & WHITE_BLOOD_CELL_COUNT <= 7.999) [Discrimination Score: 0.809; Robustness + : -0.195; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.420) U[1,2] (ICU_Pt_Days <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & hr <= 108.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | SBP <= 165.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.161) U[0,1] (LOS >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.671 | TROPONIN_I >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.956 & PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.186 | Mort >= 0.010) [Discrimination Score: 0.382; Robustness + : 1.063; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.032 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[1,2] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.921 | n_edrk >= 0.486) [Discrimination Score: 0.920; Robustness + : 7.093; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,0] (PLATELET_COUNT >= 140.708)) [Discrimination Score: -0.931; Robustness + : 38.224; Robustness - : 71.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.694 & n_edrk <= 0.923) [Discrimination Score: -0.770; Robustness + : -0.084; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.585 | SODIUM >= 137.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.672 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.414) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.257 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.144 -> s24_hr >= -0.001) [Discrimination Score: 0.886; Robustness + : -3.497; Robustness - : -21.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.135) U[0,0] (SBP >= 119.808)) [Discrimination Score: 0.479; Robustness + : 7.272; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.375 -> SBP <= 167.336) [Discrimination Score: 0.040; Robustness + : -45.711; Robustness - : -47.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.603 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.872 & SBP >= 113.933) [Discrimination Score: 0.175; Robustness + : 1.369; Robustness - : -4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.364 -> WHITE_BLOOD_CELL_COUNT <= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.600) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[1,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & Temp <= 36.828) [Discrimination Score: 0.044; Robustness + : -0.064; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 71.011 | SODIUM <= 138.281) [Discrimination Score: -0.071; Robustness + : 50.614; Robustness - : 54.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.856 & SBP <= 160.640) [Discrimination Score: 0.717; Robustness + : 0.394; Robustness - : -8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[1,2] (ICU_Pt_Days <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.971 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.795 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.749 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.795 & Temp >= 36.493) [Discrimination Score: 0.162; Robustness + : -0.083; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.543) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> edrk <= 29.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.138) U[0,2] (SBP >= 84.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.429) U[0,2] (SBP >= 100.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: -0.798; Robustness + : 0.080; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.037 -> s8_hr >= -0.001) [Discrimination Score: 0.931; Robustness + : -0.088; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 | PLATELET_COUNT >= 163.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.565 | PLATELET_COUNT >= 150.204) [Discrimination Score: -0.931; Robustness + : 33.367; Robustness - : 61.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.485 | Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (HEMOGLOBIN <= 10.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -2.001; Robustness + : 0.006; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.560 & SODIUM >= 137.347) [Discrimination Score: 0.952; Robustness + : 0.074; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.492 & SODIUM >= 137.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.341 | direct >= 0.023) [Discrimination Score: 0.617; Robustness + : 2.151; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SODIUM >= 137.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.734 -> s8_hr >= -0.000) [Discrimination Score: 0.931; Robustness + : -2.000; Robustness - : -3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.000 | SpO2 <= 95.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.420 | SBP >= 86.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.528 | Mort <= 0.420) [Discrimination Score: -0.931; Robustness + : 10.121; Robustness - : 18.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.062 | GLUCOSE >= 124.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.264) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.065 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.784) U[0,1] (direct <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.124 -> srr <= 0.200) [Discrimination Score: -0.163; Robustness + : -0.141; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.892 -> ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.152 | SBP <= 135.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.123 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.271 | POTASSIUM <= 4.431) [Discrimination Score: 0.585; Robustness + : 0.705; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.075) U[0,1] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.380 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.406) U[1,2] (direct <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.677 -> y >= 0.033) [Discrimination Score: 1.066; Robustness + : -0.122; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (edrk <= 35.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.398 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.092 | WHITE_BLOOD_CELL_COUNT >= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 -> PHOSPHORUS >= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.358) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.920; Robustness + : 8.012; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.941) U[0,1] (Resp >= 13.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.558 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.045 | s2_edrk <= 0.003) [Discrimination Score: -1.260; Robustness + : 0.003; Robustness - : 2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.634) U[1,1] (SBP <= 150.582)) [Discrimination Score: -0.129; Robustness + : 28.957; Robustness - : 34.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.344 -> WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: 0.920; Robustness + : -0.613; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.494 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.520; Robustness + : -0.258; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[0,1] (PLATELET_COUNT >= 164.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.811 | POTASSIUM >= 4.035) [Discrimination Score: 1.910; Robustness + : 4.811; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.822 & n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,1] (GLUCOSE >= 121.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.965 | SODIUM >= 137.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.517 & cosen <= -1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.862 -> LOS >= 2.276) [Discrimination Score: 1.266; Robustness + : -0.080; Robustness - : -4.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[0,0] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.758; Robustness + : 1.097; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.358) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.682 -> cosen <= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.472) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.931; Robustness + : 0.792; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.721 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.750 | s8_hr <= 0.004) [Discrimination Score: -0.931; Robustness + : 6.832; Robustness - : 12.750; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.488) U[1,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.517 | CREATININE <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.588) U[1,1] (tte <= -0.090)) [Discrimination Score: 0.573; Robustness + : 1.588; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.133 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.811 & s8_edrk <= 0.002) [Discrimination Score: -0.372; Robustness + : -1.922; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (SBP <= 165.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[1,1] (direct >= 0.045)) [Discrimination Score: -0.884; Robustness + : 0.133; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 176.554 | srr >= 0.056) [Discrimination Score: -0.931; Robustness + : 18.990; Robustness - : 35.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.266 | LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.009 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.892 -> TROPONIN_I <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.908 | srr <= 0.121) [Discrimination Score: 0.101; Robustness + : 5.949; Robustness - : 5.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.000 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.647) U[0,0] (LOS >= 2.099)) [Discrimination Score: -0.106; Robustness + : 3.825; Robustness - : 4.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.253 | srr <= 0.072) [Discrimination Score: -0.930; Robustness + : 0.571; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.231) U[1,2] (TROPONIN_I <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.791) U[0,2] (SpO2 >= 91.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.251 & Resp >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.282) [Discrimination Score: 0.931; Robustness + : -0.599; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.221 | O2_Flow <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.593 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.026 & ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.158) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.029; Robustness + : 7.461; Robustness - : 30.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.312 | hr >= 65.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.531) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.915; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.520 & s24_edrk >= -0.001) [Discrimination Score: 0.136; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -0.146; Robustness + : 0.258; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.785 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.316 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.406) U[2,2] (Pulse >= 66.704)) [Discrimination Score: -0.973; Robustness + : 11.739; Robustness - : 27.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (POTASSIUM >= 4.039)) [Discrimination Score: -0.529; Robustness + : 0.093; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.885) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.879 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
