G[0,1](hr >= 73.251 & Pulse >= 77.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.022 | PLATELET_COUNT <= 335.065) [Discrimination Score: -1.676; Robustness + : 44.102; Robustness - : 123.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.060 -> SBP >= 107.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.154 -> edrk <= 25.795) [Discrimination Score: 0.085; Robustness + : -8.207; Robustness - : -8.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.634 | CREATININE <= 1.331) [Discrimination Score: 0.977; Robustness + : 2.856; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.566 & CREATININE >= 1.108) [Discrimination Score: -0.206; Robustness + : -0.069; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.362) U[1,2] (CREATININE >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.218) U[0,1] (TOTAL_PROTEIN <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.356 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.282 & CREATININE <= 1.322) [Discrimination Score: -1.288; Robustness + : -1.498; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.753) U[0,2] (lds <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.236) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.099) U[0,0] (y <= 0.349)) [Discrimination Score: 0.807; Robustness + : 0.427; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & SODIUM >= 137.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.152 -> SODIUM <= 138.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.436) U[1,1] (HEMOGLOBIN <= 13.998)) [Discrimination Score: 0.446; Robustness + : 33.929; Robustness - : 25.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.270 | Pulse <= 94.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.329) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.260 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.202 -> Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.265 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.993 -> Pulse <= 91.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.418 -> Temp <= 37.211) [Discrimination Score: 0.276; Robustness + : -12.601; Robustness - : -19.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 292.521 -> y <= 0.828) [Discrimination Score: -0.812; Robustness + : -27.669; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.153 & tte >= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.469 | lds <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> Temp >= 35.786) [Discrimination Score: 0.579; Robustness + : -0.699; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.282 -> tte >= -3.105) [Discrimination Score: -0.835; Robustness + : -3.105; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.351 -> WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.673 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.953 | s8_hr <= 0.001) [Discrimination Score: -0.297; Robustness + : 3.106; Robustness - : 9.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.608 & TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP <= 119.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.346 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.141) U[0,2] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.458 | n_evts >= 0.012) [Discrimination Score: 0.734; Robustness + : 3.018; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 & TOTAL_PROTEIN >= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.331) U[0,1] (n_evts <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 | TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.464 -> n_evts >= 0.041) [Discrimination Score: 3.115; Robustness + : -0.220; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.248) U[1,2] (ICU_Pt_Days <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 274.934) U[0,2] (SpO2 <= 99.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.184 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.331 | POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.545 -> Pulse >= 65.475) [Discrimination Score: 0.276; Robustness + : -11.542; Robustness - : -17.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.757 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.321 -> LOS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.457 & direct <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.335 & dfa >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 89.641 | lds <= 1.965) [Discrimination Score: -0.202; Robustness + : 24.849; Robustness - : 29.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.264 -> SBP <= 128.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.568 | HEMOGLOBIN >= 12.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.818 -> Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[2,2] (PHOSPHORUS >= 3.963)) [Discrimination Score: -0.494; Robustness + : 0.289; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,2] (PHOSPHORUS >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.834) U[2,2] (edrk >= 7.837)) [Discrimination Score: -0.085; Robustness + : 9.679; Robustness - : 10.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp <= 21.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.856 & SpO2 <= 97.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.444 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.382 | n_edrk >= 0.619) [Discrimination Score: 0.998; Robustness + : 0.356; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.392 -> Resp >= 14.059) [Discrimination Score: -0.098; Robustness + : -4.593; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.198 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.932) U[1,1] (n_edrk >= 0.306)) [Discrimination Score: 1.637; Robustness + : 8.627; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.282 | TROPONIN_I >= 0.069) [Discrimination Score: -0.280; Robustness + : 14.582; Robustness - : 21.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.043 -> SBP <= 157.706) [Discrimination Score: 0.145; Robustness + : -49.546; Robustness - : -54.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.174 & lds >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 126.622)) [Discrimination Score: 0.240; Robustness + : 20.234; Robustness - : 15.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 119.552 & SBP <= 164.007) [Discrimination Score: 0.267; Robustness + : 6.733; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.369 & death >= 0.012) [Discrimination Score: -0.853; Robustness + : -0.017; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.081) U[0,0] (Resp <= 19.870)) [Discrimination Score: -0.530; Robustness + : 3.014; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.927 | TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: -0.205; Robustness + : 1.749; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.307 -> Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.336 | Resp >= 17.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.122 & TOTAL_PROTEIN <= 7.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.731 -> Resp >= 17.424) [Discrimination Score: -0.870; Robustness + : -5.749; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.589 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.050 | hr >= 71.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> PLATELET_COUNT <= 366.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> PLATELET_COUNT >= 212.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.905 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.333 -> CREATININE >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.108) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.086) U[0,0] (tte >= -2.712)) [Discrimination Score: 0.873; Robustness + : 2.712; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.518 -> srr >= 0.011) [Discrimination Score: -12.161; Robustness + : -0.518; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.834 | s2_edrk <= 0.004) [Discrimination Score: 0.372; Robustness + : 5.834; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 & Resp <= 19.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.784 -> SpO2 <= 99.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 & TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.339) U[1,1] (GLUCOSE <= 136.593)) [Discrimination Score: 0.574; Robustness + : 27.338; Robustness - : 17.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.468) U[0,0] (SpO2 >= 95.495)) [Discrimination Score: 0.555; Robustness + : 2.641; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y >= 0.043) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[2,2] (Pulse <= 92.417)) [Discrimination Score: 0.298; Robustness + : 16.566; Robustness - : 12.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.656 | O2_Flow <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,2] (SODIUM >= 138.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.250 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.435) U[1,1] (n_edrk >= 0.064)) [Discrimination Score: 1.086; Robustness + : 2.885; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.660 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.344) U[0,2] (TOTAL_PROTEIN <= 7.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.000 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.791 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.715 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (SBP >= 81.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.145; Robustness + : 0.001; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.256 -> n_evts >= 0.065) [Discrimination Score: 0.984; Robustness + : -1.609; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.264) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.546 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.674 -> PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.921) U[0,2] (SODIUM <= 138.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.707) U[0,1] (SBP <= 127.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.563 -> SBP <= 167.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 129.625 -> TOTAL_BILIRUBIN <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.236 & SBP <= 160.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 31.779 | SBP <= 163.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.789 & TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[2,2] (PHOSPHORUS >= 4.120)) [Discrimination Score: -0.289; Robustness + : 0.267; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.516) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.634 -> SBP <= 176.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SODIUM <= 138.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & hr >= 66.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.048 | SBP <= 126.117) [Discrimination Score: -0.100; Robustness + : 20.040; Robustness - : 22.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.906 -> SBP <= 168.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.382 -> dfa >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.099 & srr >= 0.023) [Discrimination Score: -0.128; Robustness + : -0.177; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.600 -> SODIUM >= 138.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.564) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.543) U[1,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: -1.095; Robustness + : 2.437; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.353) U[0,1] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.026 & TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.941) U[0,2] (ICU_Pt_Days <= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.298 & ICU_Pt_Days >= 0.192) [Discrimination Score: -1.581; Robustness + : -0.192; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.280) U[0,2] (hr >= 68.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.041 | Temp <= 37.165) [Discrimination Score: 1.294; Robustness + : 3.041; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.167) U[2,2] (y <= 0.267)) [Discrimination Score: -0.420; Robustness + : 0.410; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.194 & Pulse <= 84.648) [Discrimination Score: 0.092; Robustness + : -1.891; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.299 & SpO2 >= 90.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
