G[0,2](hr >= 61.193 & Pulse >= 65.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.837 | hr <= 86.645) [Discrimination Score: 2.871; Robustness + : 28.541; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & hr >= 55.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.212 | s24_hr >= -0.000) [Discrimination Score: -1.870; Robustness + : 2.828; Robustness - : 35.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.244 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.000 & Mort <= 0.954) [Discrimination Score: 0.922; Robustness + : 0.040; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.848) U[2,2] (Mort <= 0.603)) [Discrimination Score: -0.816; Robustness + : 1.533; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.472 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[2,2] (SODIUM >= 137.537)) [Discrimination Score: 0.915; Robustness + : 1.985; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (Mort <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.268 -> PHOSPHORUS <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.766) U[0,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.023 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.827 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.453 -> s2_hr >= -0.002) [Discrimination Score: -0.817; Robustness + : -0.983; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.258 | s2_hr <= 0.002) [Discrimination Score: -0.816; Robustness + : 1.956; Robustness - : 3.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.947 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[2,2] (s2_hr >= -3.2341924016288364e-05)) [Discrimination Score: 1.180; Robustness + : 0.204; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SODIUM >= 137.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.624 & s2_hr >= -0.000) [Discrimination Score: 0.816; Robustness + : -0.074; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 | n_edrk <= 0.902) [Discrimination Score: -1.983; Robustness + : -0.017; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.918) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.575 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.718 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.566 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.562 -> Pulse <= 102.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.082 | y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.387 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 104.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.553 | Temp <= 36.982) [Discrimination Score: -0.553; Robustness + : 0.208; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.636 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.257 & WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: -1.581; Robustness + : -0.257; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.999 -> tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.911 | tte <= -0.163) [Discrimination Score: -0.416; Robustness + : 0.362; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.174) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.978; Robustness + : 10.174; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.152 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.517) U[0,2] (SpO2 >= 92.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.121 -> n_edrk >= 0.032) [Discrimination Score: -1.360; Robustness + : -0.968; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.789 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.555 & Resp <= 19.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.931 | s2_edrk >= -0.000) [Discrimination Score: 1.453; Robustness + : 34.465; Robustness - : 11.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.033 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.358) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.207 & edrk >= 11.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.542 & hr <= 117.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.443 | SpO2 >= 88.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.665 -> Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.638) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.090 & tte >= -0.643) [Discrimination Score: 0.419; Robustness + : 0.050; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[2,2] (tte >= -0.383)) [Discrimination Score: 1.287; Robustness + : 0.383; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.471) U[1,2] (tte >= -1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.470 & tte >= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.990 -> tte >= -1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.790 & tte >= -1.765) [Discrimination Score: 0.055; Robustness + : 0.010; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.852) U[0,2] (tte >= -0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,1] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.652 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.225 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.044) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.892; Robustness + : 1.955; Robustness - : 33.703; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.704) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.605 -> Pulse >= 55.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.092 & PLATELET_COUNT <= 208.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.239) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.298 | O2_Flow >= 2.312) [Discrimination Score: -0.134; Robustness + : 0.542; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.127 -> lds <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (SBP >= 91.929)) [Discrimination Score: -0.814; Robustness + : 9.471; Robustness - : 22.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.733 & srr <= 0.135) [Discrimination Score: 0.870; Robustness + : 0.080; Robustness - : -12.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.938 & SBP <= 176.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.092 | SBP >= 81.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.115 | SBP >= 94.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.651) U[1,1] (SODIUM >= 137.134)) [Discrimination Score: 0.660; Robustness + : 31.251; Robustness - : 19.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.766) U[0,2] (SBP >= 79.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.038) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SBP >= 73.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.933) U[1,2] (HEMOGLOBIN >= 10.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.064 & PLATELET_COUNT >= 203.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.726 -> WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.768 & O2_Flow <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.307; Robustness + : -0.154; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.747) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.321) U[0,0] (srr >= 0.038)) [Discrimination Score: -1.156; Robustness + : 0.016; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.013 -> POTASSIUM <= 3.994) [Discrimination Score: 0.603; Robustness + : -0.114; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.204 & O2_Flow <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.767) U[0,1] (O2_Flow <= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (O2_Flow >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.092) U[0,1] (PHOSPHORUS <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.109) U[0,1] (SODIUM <= 138.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.866 | O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.070 | LOS >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.639 & srr <= 0.071) [Discrimination Score: 0.956; Robustness + : 0.016; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.741 | SpO2 <= 99.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.048 & SpO2 >= 95.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,2] (SpO2 >= 87.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.768 -> SpO2 <= 98.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.889 & SpO2 >= 96.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.128 | SpO2 >= 93.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (SpO2 <= 98.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.833) U[0,0] (srr >= 0.026)) [Discrimination Score: -1.299; Robustness + : 0.238; Robustness - : 23.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 & O2_Flow <= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 197.326 & SpO2 <= 98.519) [Discrimination Score: -0.797; Robustness + : -4.419; Robustness - : 5.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.882 & WHITE_BLOOD_CELL_COUNT >= 6.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.308) U[2,2] (SpO2 >= 90.694)) [Discrimination Score: 0.697; Robustness + : 7.106; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.152) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.888 | WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.287 & Resp >= 13.952) [Discrimination Score: 0.358; Robustness + : 0.391; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.901) U[1,2] (Resp <= 19.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.157 | PLATELET_COUNT <= 211.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.281 | WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: -0.816; Robustness + : 0.778; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.178 & HEMOGLOBIN >= 10.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.639) U[1,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.495 -> death <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[0,2] (SODIUM >= 137.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.708 & death <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (death <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & Temp <= 37.316) [Discrimination Score: -0.343; Robustness + : -0.006; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.148 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 | s2_edrk >= -0.005) [Discrimination Score: -0.861; Robustness + : 0.005; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.791) U[1,2] (SBP >= 63.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.377 | SBP <= 140.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 & SBP <= 125.765) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & SBP <= 168.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & SBP <= 123.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.760 & Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 79.440 | tte >= -0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 74.855 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.993 & Resp <= 21.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.138) U[1,1] (Resp >= 13.986)) [Discrimination Score: 0.259; Robustness + : 5.664; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,1] (Resp <= 18.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.628 | SODIUM <= 139.152) [Discrimination Score: -1.009; Robustness + : 1.840; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.551 -> Resp <= 17.923) [Discrimination Score: -0.536; Robustness + : -1.923; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.919 | Resp >= 13.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.039 | cosen <= -1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.269 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.193 & SODIUM <= 140.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.285) U[2,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.773; Robustness + : 0.947; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,1] (CREATININE <= 1.025)) [Discrimination Score: -0.447; Robustness + : 0.076; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,2] (PHOSPHORUS <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.847) U[1,2] (tte >= -2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.180 & y >= 0.091) [Discrimination Score: -0.992; Robustness + : -0.180; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | y <= 0.281) [Discrimination Score: 1.155; Robustness + : 0.281; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
