G[1,2](hr >= 66.990 & Pulse >= 74.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.876 & PLATELET_COUNT <= 434.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.230 & WHITE_BLOOD_CELL_COUNT <= 21.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.872 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.755 | WHITE_BLOOD_CELL_COUNT >= 10.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.970 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.970; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.136) U[1,2] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (Resp >= 14.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.016 | CREATININE >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.403) U[0,2] (SBP <= 175.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.707 | LOS <= 5.408) [Discrimination Score: -0.103; Robustness + : 0.408; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.037 | Pulse >= 73.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.390) U[2,2] (tte >= -1.240)) [Discrimination Score: -2.787; Robustness + : 6.521; Robustness - : 27.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.395) U[2,2] (SBP <= 158.848)) [Discrimination Score: -0.911; Robustness + : 18.894; Robustness - : 50.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.363 -> CREATININE <= 0.708) [Discrimination Score: -1.000; Robustness + : -0.363; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.752) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.078 | s24_hr <= 0.001) [Discrimination Score: -2.033; Robustness + : 1.531; Robustness - : 4.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.878 -> SODIUM <= 140.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (SBP >= 72.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.431) U[0,2] (SBP >= 121.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.609) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> y <= 0.476) [Discrimination Score: -1.155; Robustness + : -0.476; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[0,1] (MAGNESIUM <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.532 & s24_edrk >= -0.001) [Discrimination Score: 1.158; Robustness + : 0.001; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (SODIUM <= 140.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.263) U[0,1] (LACTIC_ACID <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.613 -> Resp >= 17.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.163 & s8_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.163; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.498 | y <= 0.373) [Discrimination Score: 1.271; Robustness + : 3.163; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.886 | Resp >= 16.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.886 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr >= -0.002) [Discrimination Score: 0.382; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.863 | hr >= 60.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[2,2] (POTASSIUM <= 4.646)) [Discrimination Score: -4.533; Robustness + : 0.449; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.633) U[0,0] (POTASSIUM <= 4.794)) [Discrimination Score: 0.584; Robustness + : 1.425; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.073) U[0,0] (PROTIME_INR <= 2.684)) [Discrimination Score: -3.048; Robustness + : 0.590; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.446 -> PLATELET_COUNT <= 448.754) [Discrimination Score: 3.749; Robustness + : -34.288; Robustness - : -236.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.056 & POTASSIUM >= 4.352) [Discrimination Score: 1.013; Robustness + : -0.193; Robustness - : -6.803; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.033; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.977 -> cosen >= -2.508) [Discrimination Score: -0.331; Robustness + : -0.390; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.546) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.118; Robustness + : 0.454; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.557 & Pulse >= 65.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 -> PROTIME_INR <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.585 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.104 -> tte <= -0.024) [Discrimination Score: 1.161; Robustness + : -0.104; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.943) U[0,2] (lds >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 408.407 -> srr >= 0.071) [Discrimination Score: -1.006; Robustness + : -38.126; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.171) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (SpO2 <= 99.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.812 & tte <= -0.030) [Discrimination Score: -0.342; Robustness + : -0.030; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.320 & tte >= -2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.031 | HEMOGLOBIN <= 11.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.779) U[1,2] (tte >= -2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.695) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.172 -> HEMOGLOBIN >= 10.397) [Discrimination Score: -1.435; Robustness + : -1.538; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.069) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.034; Robustness + : 0.166; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[0,2] (PROTIME_INR >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.833 & Resp <= 22.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 287.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.043 | y <= 0.320) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 24.571)) [Discrimination Score: -2.723; Robustness + : 6.708; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.930 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (GLUCOSE >= 138.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.375 & POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.321 | SODIUM >= 139.167) [Discrimination Score: 0.831; Robustness + : 0.957; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.320 | Pulse <= 83.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 23.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.169) U[0,2] (SpO2 >= 89.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.978 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.343) U[0,1] (PLATELET_COUNT >= 254.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[1,2] (PLATELET_COUNT >= 255.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & PLATELET_COUNT <= 456.546) [Discrimination Score: -0.679; Robustness + : -13.541; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.632 | Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 471.310 | SODIUM <= 140.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.557 -> Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.039 -> PLATELET_COUNT <= 490.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.012 -> SBP >= 101.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.620) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.368 & O2_Flow <= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[2,2] (MAGNESIUM >= 2.017)) [Discrimination Score: -0.000; Robustness + : 0.942; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.630 -> Temp <= 36.820) [Discrimination Score: 0.590; Robustness + : -0.351; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.651 & direct <= 0.764) [Discrimination Score: 1.750; Robustness + : 0.170; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.192 & Mort >= 0.010) [Discrimination Score: 1.787; Robustness + : -0.053; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.950 & SODIUM >= 138.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.283 | Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.384 | SODIUM >= 138.066) [Discrimination Score: 1.224; Robustness + : 27.902; Robustness - : 12.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.493) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.302; Robustness + : 4.493; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.369 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (POTASSIUM >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.949 & SODIUM >= 138.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.063 | Temp <= 36.941) [Discrimination Score: -1.096; Robustness + : 0.460; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.709 | n_edrk <= 0.965) [Discrimination Score: -0.408; Robustness + : 0.173; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 154.777)) [Discrimination Score: -1.083; Robustness + : 15.622; Robustness - : 37.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.503 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.172 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.150) U[0,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.738 | tte >= -3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.564 | Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.432) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.533; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.738 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.890) U[1,2] (PROTIME_INR >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.212 -> edrk <= 18.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.060) U[1,2] (death <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.063 & PHOSPHORUS >= 2.952) [Discrimination Score: 0.731; Robustness + : 0.446; Robustness - : -2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.617 | n_edrk >= 0.228) [Discrimination Score: 0.844; Robustness + : 1.797; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.164 -> WHITE_BLOOD_CELL_COUNT <= 21.227) [Discrimination Score: 3.111; Robustness + : -3.731; Robustness - : -12.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.450 & LOS <= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.619 | PARTIAL_THROMBOPLASTIN_TIME <= 41.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.195) U[0,1] (PLATELET_COUNT >= 226.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.395 & s2_edrk <= 0.004) [Discrimination Score: 0.282; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.243 -> WHITE_BLOOD_CELL_COUNT >= 9.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[1,2] (SODIUM >= 137.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.266 & LOS >= 3.238) [Discrimination Score: -0.822; Robustness + : 0.536; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.319 & Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & Pulse >= 73.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.351 | dfa <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 3.956 & tte >= -2.341) [Discrimination Score: 0.234; Robustness + : 1.458; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.606 & Pulse >= 73.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (GLUCOSE >= 124.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.479 & Resp <= 20.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.043 & SpO2 <= 99.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.171 | Pulse <= 100.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.845 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.720 & srr >= 0.067) [Discrimination Score: -0.517; Robustness + : -0.501; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.097 & PHOSPHORUS >= 3.123) [Discrimination Score: 0.935; Robustness + : 0.039; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.820) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.890; Robustness + : 1.034; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.982 | GLUCOSE >= 140.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.862 & SBP <= 181.388) [Discrimination Score: 0.146; Robustness + : 0.058; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.835 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.450 & SBP <= 177.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.155 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.283) [Discrimination Score: -0.658; Robustness + : -2.813; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.543) U[0,1] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.941) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
