G[1,2](hr >= 77.610 & Pulse >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.464 -> MAGNESIUM <= 2.098) [Discrimination Score: 1.247; Robustness + : -0.059; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.623 & CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.346 -> SODIUM >= 137.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.608 | Pulse >= 76.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.632 | tte >= -3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.567 | SpO2 <= 97.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.085 | s8_hr <= 0.001) [Discrimination Score: -2.550; Robustness + : 0.012; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.506 -> s8_hr <= 0.000) [Discrimination Score: -2.559; Robustness + : -0.082; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.569 -> s8_hr >= 8.8323995451265e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.909 | s8_hr <= 0.001) [Discrimination Score: -2.550; Robustness + : 0.026; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.203 | SpO2 >= 86.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.069 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.295 -> SODIUM >= 137.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.538 & O2_Flow <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 92.712 & SODIUM >= 137.133) [Discrimination Score: 0.592; Robustness + : 1.667; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> SODIUM <= 138.985) [Discrimination Score: 1.049; Robustness + : -0.266; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.506 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.531 -> Pulse >= 79.413) [Discrimination Score: 0.542; Robustness + : -0.879; Robustness - : -7.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.029) U[0,1] (Pulse >= 70.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.961 & Pulse <= 84.995) [Discrimination Score: 0.520; Robustness + : -0.034; Robustness - : -5.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.245 -> LOS <= 6.943) [Discrimination Score: -0.333; Robustness + : -1.943; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.695 & ICU_Pt_Days >= 1.656) [Discrimination Score: 0.684; Robustness + : -0.656; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.883 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.657 | SpO2 <= 95.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.321) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 218.565 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.464 & O2_Flow <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.446) U[0,1] (Pulse >= 73.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.521 | s24_hr <= 0.000) [Discrimination Score: 2.561; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.691 | s24_hr >= -0.001) [Discrimination Score: -1.049; Robustness + : 0.493; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.062 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.625) U[2,2] (Pulse >= 79.862)) [Discrimination Score: -0.573; Robustness + : 0.517; Robustness - : 7.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,1] (Pulse >= 80.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.794 | death <= 0.206) [Discrimination Score: 0.903; Robustness + : 0.276; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.836 -> Resp <= 19.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.527 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.991) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.693; Robustness + : 3.374; Robustness - : 7.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.687 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.662) U[0,2] (GLUCOSE >= 121.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.352 & GLUCOSE <= 128.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SODIUM <= 139.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.418) U[0,0] (Pulse <= 86.654)) [Discrimination Score: 0.203; Robustness + : 6.854; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.058 | s8_hr <= 0.000) [Discrimination Score: 0.312; Robustness + : 6.017; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.079 -> HEMOGLOBIN <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,0] (PLATELET_COUNT >= 225.784)) [Discrimination Score: 1.041; Robustness + : 26.182; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.838 -> SpO2 <= 93.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.441) U[0,2] (POTASSIUM >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.152 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.646 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.724) [Discrimination Score: -1.049; Robustness + : -0.473; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.604) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.470) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.909) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.882 | SpO2 <= 98.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.086 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.526 | cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.851 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.467 & direct <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.015 -> n_evts >= 0.017) [Discrimination Score: 574933978842169472.000; Robustness + : 0.015; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.225 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.886 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.042 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.636 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,1] (PHOSPHORUS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.571 & POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.553 | Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.994 -> s8_hr >= -0.000) [Discrimination Score: 1.118; Robustness + : -0.006; Robustness - : -3.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.886 & s24_hr >= -0.001) [Discrimination Score: 1.051; Robustness + : -0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.642 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.104 & Pulse <= 104.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[1,1] (SODIUM <= 138.447)) [Discrimination Score: -2.550; Robustness + : 0.972; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.657 & SBP <= 131.627) [Discrimination Score: 1.155; Robustness + : 0.657; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.155 -> edrk <= 33.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.616 -> s2_edrk >= -0.008) [Discrimination Score: -0.742; Robustness + : -0.280; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.809 & SpO2 >= 90.090) [Discrimination Score: 0.824; Robustness + : 0.663; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.973 -> srr <= 0.123) [Discrimination Score: -1.852; Robustness + : -0.498; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.092 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.737) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.645; Robustness + : 3.063; Robustness - : 12.940; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: -0.577; Robustness + : 0.343; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.976) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.892 -> Pulse <= 83.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.074 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.050 | s8_edrk >= -7.046825473909848e-05) [Discrimination Score: -0.805; Robustness + : 0.154; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.683 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.439) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.888) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.564 -> Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 2.366; Robustness + : -0.160; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.743) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.712 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.712; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.079 & Temp >= 36.540) [Discrimination Score: -0.474; Robustness + : -0.079; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.629 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.212 | SBP <= 130.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[2,2] (GLUCOSE >= 122.966)) [Discrimination Score: 1.700; Robustness + : 8.689; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | lds >= 0.692) [Discrimination Score: 0.640; Robustness + : 0.934; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.193) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.177 & srr >= 0.057) [Discrimination Score: 0.018; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.075) U[0,2] (LOS <= 10.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.379 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.044) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.117 & tte <= -0.159) [Discrimination Score: -0.845; Robustness + : -0.159; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.217) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.502; Robustness + : 25.298; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.949 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & tte >= -1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.422 & POTASSIUM <= 3.830) [Discrimination Score: 1.432; Robustness + : 0.150; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.751 | WHITE_BLOOD_CELL_COUNT >= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.493 -> LOS <= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.911) U[0,1] (PLATELET_COUNT >= 235.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.100) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[2,2] (Temp <= 37.048)) [Discrimination Score: -1.800; Robustness + : 0.107; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.398 | MET <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.111 -> HEMOGLOBIN <= 10.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (PLATELET_COUNT >= 213.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.602 | PLATELET_COUNT <= 254.480) [Discrimination Score: -3.742; Robustness + : 3.393; Robustness - : 42.480; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.755) U[0,1] (Pulse >= 77.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> tte <= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.838 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.162; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[1,2] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.319 -> Temp <= 37.364) [Discrimination Score: 0.360; Robustness + : -0.424; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.800) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.607 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.655 | Temp <= 36.868) [Discrimination Score: 0.983; Robustness + : 1.230; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (SpO2 <= 93.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> Pulse >= 71.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.119 & s2_edrk <= 0.001) [Discrimination Score: 0.382; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.810) U[0,1] (ICU_Pt_Days >= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.340) U[0,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.066 & MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[2,2] (LOS <= 11.576)) [Discrimination Score: 0.815; Robustness + : 6.576; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.275 & PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (PHOSPHORUS <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.032 & CREATININE >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.301 | MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 | CO2 >= 26.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.127 | MET <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.014 & Temp <= 37.318) [Discrimination Score: 1.728; Robustness + : 0.073; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
