G[0,1](hr >= 69.982 & Pulse >= 55.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.872) U[2,2] (Resp >= 18.226)) [Discrimination Score: 0.936; Robustness + : 29.404; Robustness - : 9.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.572 | s24_hr <= 0.001) [Discrimination Score: -3.301; Robustness + : 0.694; Robustness - : 5.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.414 | WHITE_BLOOD_CELL_COUNT >= 8.790) [Discrimination Score: 1.537; Robustness + : 36.451; Robustness - : 11.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.147 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 1.080; Robustness + : -0.664; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.824 & s2_edrk <= 0.004) [Discrimination Score: 0.488; Robustness + : -0.092; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.770 & Pulse <= 92.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.376 & dfa >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.998 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.496 | PHOSPHORUS <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.984 -> CHLORIDE <= 102.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.409 & srr <= 0.207) [Discrimination Score: 0.577; Robustness + : 0.061; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 192.488 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.580 & SBP <= 171.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Pulse <= 96.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.398 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.268 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.312 -> SBP >= 109.831) [Discrimination Score: -0.688; Robustness + : -19.146; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.441 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.317 & POTASSIUM >= 3.283) [Discrimination Score: 0.290; Robustness + : 0.450; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.122 | tte >= -2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.500) U[0,0] (TOTAL_PROTEIN >= 6.440)) [Discrimination Score: -0.337; Robustness + : 0.234; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.381 | cosen >= -2.245) [Discrimination Score: 1.090; Robustness + : 0.792; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.901 & TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.925) U[0,2] (cosen <= -1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.799) U[0,2] (cosen >= -2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.105) U[0,1] (cosen >= -2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 198.093 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.148 | SBP <= 162.829) [Discrimination Score: -0.699; Robustness + : 33.994; Robustness - : 54.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.139 & Pulse >= 65.529) [Discrimination Score: -0.507; Robustness + : -2.852; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.480 | s8_edrk <= 0.002) [Discrimination Score: 1.534; Robustness + : 4.480; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.730 & Mort >= 0.012) [Discrimination Score: 0.798; Robustness + : -0.032; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.598 & n_edrk >= 0.157) [Discrimination Score: 1.941; Robustness + : 0.261; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.870 -> hr >= 69.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.807) U[1,2] (Pulse >= 65.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[2,2] (SBP <= 177.007)) [Discrimination Score: -0.699; Robustness + : 48.173; Robustness - : 68.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 162.015 & n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.036 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.181) U[1,1] (LOS <= 6.448)) [Discrimination Score: -0.475; Robustness + : 1.448; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[0,2] (Pulse >= 55.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.923 | SBP <= 151.807) [Discrimination Score: -0.780; Robustness + : 25.841; Robustness - : 51.807; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.873) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -1.455; Robustness + : -0.002; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.082) U[0,0] (PLATELET_COUNT <= 196.467)) [Discrimination Score: 0.958; Robustness + : 8.084; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.736 | ICU_Pt_Days <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.043 -> s8_edrk <= 0.001) [Discrimination Score: 0.686; Robustness + : -0.001; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.656 & HEMOGLOBIN >= 12.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.117 & WHITE_BLOOD_CELL_COUNT >= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,2] (edrk >= 17.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.278 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.369 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.034 | SpO2 <= 99.662) [Discrimination Score: 0.298; Robustness + : 4.387; Robustness - : 3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.857 -> direct <= 0.971) [Discrimination Score: 1.953; Robustness + : -1.516; Robustness - : -3.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.603) U[1,1] (Mort >= 0.025)) [Discrimination Score: 0.820; Robustness + : 2.080; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.375 -> TROPONIN_I >= 0.368) [Discrimination Score: -1.672; Robustness + : -1.237; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.240 | LOS >= 3.367) [Discrimination Score: -1.320; Robustness + : 15.759; Robustness - : 45.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,2] (HEMOGLOBIN >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.630) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: -1.530; Robustness + : 3.602; Robustness - : 7.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.622 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.054 -> SBP <= 146.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.379) U[0,2] (Pulse <= 113.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.431 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.166 -> O2_Flow <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.770 & n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.215) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.875 | Resp <= 20.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.323) U[0,1] (O2_Flow <= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.768 & y >= 0.032) [Discrimination Score: -0.745; Robustness + : -0.752; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SpO2 >= 89.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.589 -> PLATELET_COUNT <= 203.542) [Discrimination Score: -1.160; Robustness + : -12.721; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.056 & PLATELET_COUNT >= 181.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.635) U[1,1] (SBP >= 121.821)) [Discrimination Score: 0.710; Robustness + : 9.184; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.931 | SBP <= 154.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.843 & lds >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.423 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 | WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.083) U[0,2] (GLUCOSE <= 226.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.905 & SpO2 <= 96.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.828 | Resp <= 19.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.016) U[0,2] (TROPONIN_I <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.310) U[0,1] (SODIUM <= 136.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.365 & Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.899 | TROPONIN_I >= 0.124) [Discrimination Score: -0.872; Robustness + : 0.681; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.688 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.019 -> Resp <= 19.828) [Discrimination Score: 0.529; Robustness + : -0.906; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.833 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[2,2] (tte <= -0.026)) [Discrimination Score: -2.093; Robustness + : -0.026; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (GLUCOSE <= 222.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.302 -> Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.629) U[0,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.570 | s24_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 206.794 & HEMOGLOBIN <= 15.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,1] (HEMOGLOBIN >= 12.053)) [Discrimination Score: 4.013; Robustness + : 3.034; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.171 | TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.428 | HEMOGLOBIN <= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 57.972 -> HEMOGLOBIN >= 13.724) [Discrimination Score: 0.715; Robustness + : -23.937; Robustness - : -35.972; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.757) U[0,2] (HEMOGLOBIN <= 14.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.303) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.582 -> y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.800 & TOTAL_PROTEIN <= 6.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.853 | lds <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,0] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.300; Robustness + : 0.789; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 52.985 -> lds <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.727 -> lds <= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.468 -> lds >= 0.683) [Discrimination Score: -0.420; Robustness + : -1.589; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.534 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.936 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.199 & s8_hr >= -0.000) [Discrimination Score: -0.488; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.152 & GLUCOSE >= 195.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.420 | PARTIAL_THROMBOPLASTIN_TIME >= 30.264) [Discrimination Score: -0.037; Robustness + : 1.505; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.283 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.045 & Resp >= 13.857) [Discrimination Score: 0.856; Robustness + : 2.045; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.484 -> y <= 0.733) [Discrimination Score: -0.653; Robustness + : -0.733; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.914 | s24_hr <= 0.003) [Discrimination Score: -0.137; Robustness + : 2.914; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.357 | SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 159.480 & MAGNESIUM >= 1.856) [Discrimination Score: 4.764; Robustness + : -3.039; Robustness - : -40.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.539 | SODIUM >= 132.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.526) U[0,0] (hr >= 53.087)) [Discrimination Score: -1.318; Robustness + : 14.886; Robustness - : 44.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.893) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -12.270; Robustness + : 0.036; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.324 & SpO2 <= 96.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.352 & s24_hr <= 0.001) [Discrimination Score: 0.881; Robustness + : 0.001; Robustness - : -12.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.675 | Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.944 -> TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.577 | SBP <= 146.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.412) U[1,1] (SBP >= 78.603)) [Discrimination Score: 0.322; Robustness + : 50.232; Robustness - : 42.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.185 & Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.472) U[0,0] (direct >= 0.012)) [Discrimination Score: 0.459; Robustness + : 1.751; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.070 -> TROPONIN_I <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (edrk >= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.538 -> tte >= -1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 313.226 & WHITE_BLOOD_CELL_COUNT <= 9.067) [Discrimination Score: -0.337; Robustness + : -2.842; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.175 & edrk >= 14.325) [Discrimination Score: -0.290; Robustness + : -0.310; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
