G[0,1](hr >= 75.992 & Pulse >= 65.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 138.634 -> y >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.023 & Glasgow_Coma_Scale_Total <= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> srr >= 0.029) [Discrimination Score: 0.957; Robustness + : -0.021; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.007 | srr >= 0.030) [Discrimination Score: 1.101; Robustness + : 0.034; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | SpO2 >= 90.899) [Discrimination Score: 1.012; Robustness + : 6.101; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (SpO2 <= 99.426)) [Discrimination Score: -0.790; Robustness + : 2.426; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> SpO2 >= 90.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.143) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.418 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.969 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.133 -> SpO2 >= 94.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.940 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.913 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.192) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.475 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.897 & s8_hr >= 9.496693838954059e-05) [Discrimination Score: -0.331; Robustness + : -7.897; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.257) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.522; Robustness + : 42.257; Robustness - : 24.506; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.636) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & SpO2 <= 99.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.357 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.889 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.068 & Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.146 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.203 & s8_hr <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.000; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[0,2] (MET <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.422 -> tte <= -0.056) [Discrimination Score: 1.826; Robustness + : 0.056; Robustness - : -6.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.476 -> direct >= 0.307) [Discrimination Score: -0.802; Robustness + : -0.867; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.789 -> tte <= -0.122) [Discrimination Score: 0.718; Robustness + : 0.122; Robustness - : -8.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.340 -> ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.768) U[1,1] (MET <= 0.916)) [Discrimination Score: 1.578; Robustness + : 2.768; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.073 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.306) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.769 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.769; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.202 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.409 & dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[0,2] (lds <= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.015) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.527) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.912; Robustness + : 11.527; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.798 & s24_hr <= 0.001) [Discrimination Score: -9.605; Robustness + : -2.798; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[0,0] (Glasgow_Coma_Scale_Total <= 14.885)) [Discrimination Score: -0.102; Robustness + : 0.426; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[0,2] (O2_Flow <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 100.711 & SpO2 <= 96.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.691 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.911) U[1,2] (n_edrk <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.729 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.186) U[2,2] (srr <= 0.076)) [Discrimination Score: -0.771; Robustness + : 0.026; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.375 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.361 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 57.624 | s2_hr <= 0.001) [Discrimination Score: -2.996; Robustness + : -0.000; Robustness - : 40.321; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.887) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[1,1] (Temp <= 37.011)) [Discrimination Score: 1.503; Robustness + : 1.067; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.113 -> SpO2 <= 96.675) [Discrimination Score: -0.929; Robustness + : -7.113; Robustness - : -3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 & Resp >= 13.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[1,2] (Pulse <= 98.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.139 & SpO2 >= 86.122) [Discrimination Score: 0.627; Robustness + : 0.139; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.753) U[2,2] (Temp >= 35.823)) [Discrimination Score: 2.052; Robustness + : 26.753; Robustness - : 11.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.492 -> LOS <= 10.018) [Discrimination Score: -1.468; Robustness + : -10.018; Robustness - : -4.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.935 -> MET >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.416 & SBP >= 65.361) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.369) U[1,2] (lds <= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 | SBP <= 162.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.348 & SpO2 >= 90.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.321 -> SBP <= 150.696) [Discrimination Score: -0.141; Robustness + : -32.696; Robustness - : -29.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.090 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[1,2] (Mort >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.117 -> SpO2 >= 91.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.124) U[0,2] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.075 & tte >= -3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.449 | SpO2 <= 96.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.778 | ICU_Pt_Days <= 2.680) [Discrimination Score: 1.550; Robustness + : 2.680; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (SpO2 <= 96.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.389) U[1,2] (n_evts >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[0,2] (O2_Flow <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.101 | srr <= 0.112) [Discrimination Score: 0.632; Robustness + : 0.101; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.712 -> SBP >= 96.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & Resp >= 15.263) [Discrimination Score: 0.082; Robustness + : -0.263; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.145 & y <= 0.959) [Discrimination Score: -0.456; Robustness + : -0.145; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.987) U[0,2] (SpO2 >= 86.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 3.612; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -4.957129359139909e-06) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 8.669; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.161 -> srr >= 0.059) [Discrimination Score: -0.865; Robustness + : -0.672; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.500) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.223; Robustness + : 0.842; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.377 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.417 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.706 -> s24_edrk <= 0.001) [Discrimination Score: 1.116; Robustness + : -0.003; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.442) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.092 | dfa >= 0.595) [Discrimination Score: 2.535; Robustness + : 0.328; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.677 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.326 & tte <= -0.758) [Discrimination Score: -2.398; Robustness + : -0.758; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.226 & SpO2 >= 94.559) [Discrimination Score: 0.336; Robustness + : -0.116; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.061) U[1,1] (tte >= -1.262)) [Discrimination Score: 1.662; Robustness + : 1.262; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (tte >= -2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.884 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.043 -> SpO2 >= 91.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.447 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.014 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[2,2] (n_edrk <= 0.563)) [Discrimination Score: -1.804; Robustness + : -0.091; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.767 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.802) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1180.892; Robustness + : 0.802; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.730 -> O2_Flow <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.116 & SpO2 >= 89.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.774) U[0,2] (Resp >= 15.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.321 & s8_edrk >= -0.001) [Discrimination Score: 0.601; Robustness + : -0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.289; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.787 & Mort >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.893 -> SBP >= 64.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.530 -> n_edrk >= 0.399) [Discrimination Score: -4.166; Robustness + : -5.530; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.050 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.954) U[0,1] (Resp <= 21.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.040 & tte >= -1.457) [Discrimination Score: 0.455; Robustness + : -0.040; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (Temp >= 36.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.939 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.866; Robustness + : -0.061; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.057 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 1.401; Robustness + : 0.597; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.259 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.461; Robustness + : -0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.143 -> CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.343) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.665) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.164) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (SpO2 >= 92.621)) [Discrimination Score: 1.073; Robustness + : 4.379; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.559 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 94.700 -> SpO2 <= 96.945) [Discrimination Score: 0.844; Robustness + : 0.000; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.563) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 6.015; Robustness + : 39.934; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.642 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.880; Robustness + : -0.000; Robustness - : -25.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.101 & TROPONIN_I <= 0.060) [Discrimination Score: 0.541; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.027 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.877; Robustness + : 0.235; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.110) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.836 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
