G[0,2](hr >= 72.310 & Pulse >= 73.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.897) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 | SpO2 >= 92.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.360) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.109; Robustness + : 4.910; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.231 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.577 -> s8_hr <= 0.000) [Discrimination Score: -0.788; Robustness + : -34.838; Robustness - : -19.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.483 | tte <= -0.052) [Discrimination Score: -0.890; Robustness + : 0.148; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.788) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.010; Robustness + : 2.690; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.102 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.484) U[0,1] (SBP >= 113.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.297 | s24_hr <= 0.001) [Discrimination Score: 0.560; Robustness + : 1.297; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.778 | WHITE_BLOOD_CELL_COUNT <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.769) U[2,2] (Resp <= 18.140)) [Discrimination Score: 0.222; Robustness + : 3.244; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (HEMOGLOBIN >= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.343) U[0,2] (SpO2 <= 96.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.351 & ICU_Pt_Days <= 3.135) [Discrimination Score: 0.866; Robustness + : 0.351; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.144 | s2_edrk <= 5.3101990953186294e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.757 | PLATELET_COUNT <= 139.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.018 & Resp >= 14.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.866 -> O2_Flow >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -8.70787048526362e-05 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.147 | PHOSPHORUS <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 & n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | LOS <= 8.098) [Discrimination Score: -0.362; Robustness + : 3.098; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> GLUCOSE >= 221.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.101 -> MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.209 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[2,2] (hr >= 73.571)) [Discrimination Score: -1.171; Robustness + : 1.479; Robustness - : 23.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.276) U[1,2] (Temp <= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.376 & WHITE_BLOOD_CELL_COUNT >= 9.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.598 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.288) U[0,0] (O2_Flow <= 4.356)) [Discrimination Score: 1.046; Robustness + : 2.900; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 80.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.844 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.539 | ICU_Pt_Days >= 0.437) [Discrimination Score: -1.191; Robustness + : 1.015; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.542 & SBP <= 133.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.377 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.731 | PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.720 -> WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.121 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.158; Robustness + : 0.109; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & Pulse >= 71.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 184.562) U[2,2] (HEMOGLOBIN <= 9.981)) [Discrimination Score: 2.468; Robustness + : 96.214; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.884 & tte >= -2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.057 -> O2_Flow >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (srr >= 0.006)) [Discrimination Score: -1.207; Robustness + : 0.010; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.786 | CREATININE >= 0.930) [Discrimination Score: 0.314; Robustness + : 0.204; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & PLATELET_COUNT >= 133.371) [Discrimination Score: -1.468; Robustness + : -25.194; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.277 -> Temp <= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.608) U[0,0] (PROTIME_INR >= 1.002)) [Discrimination Score: 1.155; Robustness + : 0.608; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.103) U[0,1] (MET <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.816 & WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: 1.747; Robustness + : 0.085; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.911 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.499) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.166) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,2] (SODIUM >= 130.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.376 -> SODIUM >= 131.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.545) U[0,1] (SBP >= 99.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.591 -> SpO2 >= 94.962) [Discrimination Score: -0.322; Robustness + : -1.133; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.214) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.075 | direct <= 0.631) [Discrimination Score: -1.614; Robustness + : 1.363; Robustness - : 3.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.868) U[1,2] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.679) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.752; Robustness + : 2.679; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.625) U[0,1] (LOS >= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & LOS >= 4.594) [Discrimination Score: 0.832; Robustness + : -0.006; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.479) U[0,1] (HEMOGLOBIN >= 9.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.631 -> n_edrk <= 0.921) [Discrimination Score: -0.611; Robustness + : -1.631; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Resp <= 17.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.796 & y <= 0.315) [Discrimination Score: 0.114; Robustness + : 0.017; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.921 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.406 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.097 -> Pulse <= 111.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.611) U[0,1] (SBP >= 109.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.516) U[0,2] (cosen <= -2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.859 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.498 -> y >= 0.071) [Discrimination Score: -0.571; Robustness + : -1.041; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.944 -> y >= 0.044) [Discrimination Score: 0.882; Robustness + : -0.086; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.489) U[1,2] (SODIUM <= 134.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.272 | SODIUM >= 132.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.157 -> SODIUM <= 136.709) [Discrimination Score: -3.462; Robustness + : -4.729; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.848 -> LOS >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.934 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> CHLORIDE >= 94.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.958) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.708 | Temp <= 36.397) [Discrimination Score: 0.273; Robustness + : 0.383; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.893 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 9.826) [Discrimination Score: 1.577; Robustness + : -0.503; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.283 | PLATELET_COUNT <= 200.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.826 | n_edrk <= 0.965) [Discrimination Score: 0.500; Robustness + : 15.720; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.623 -> death <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.055 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.923 -> POTASSIUM <= 4.493) [Discrimination Score: 0.605; Robustness + : -0.310; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.686 & PHOSPHORUS >= 2.422) [Discrimination Score: -0.187; Robustness + : 0.113; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (PHOSPHORUS >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PHOSPHORUS >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.364 & SpO2 >= 86.059) [Discrimination Score: -0.697; Robustness + : 0.092; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.950 | CREATININE >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.100 -> s24_edrk >= -0.000) [Discrimination Score: 1.082; Robustness + : -0.411; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.702 & PLATELET_COUNT <= 202.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.681 & ICU_Pt_Days >= 0.490) [Discrimination Score: 1.554; Robustness + : 0.319; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.157 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (GLUCOSE >= 179.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 183.193 -> LOS >= 4.802) [Discrimination Score: -2.346; Robustness + : -97.542; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,2] (ICU_Pt_Days >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.925) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.780 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 303.395 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & GLUCOSE <= 319.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.348 | POTASSIUM <= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.131) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.050 & SBP <= 127.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.536) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.211)) [Discrimination Score: 0.104; Robustness + : 2.727; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.784 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -5.041453308705685e-06 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.552) U[2,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 2.020; Robustness + : 1.913; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.294 -> HEMOGLOBIN <= 10.187) [Discrimination Score: -0.822; Robustness + : -0.757; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.796 & HEMOGLOBIN <= 9.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.257 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 & n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 99.332 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.367 -> cosen <= -1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.100 -> SBP >= 115.779) [Discrimination Score: -0.054; Robustness + : -13.649; Robustness - : -11.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.434 -> SBP >= 105.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.517 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.148) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.109 | Temp <= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[2,2] (SBP >= 87.530)) [Discrimination Score: 0.426; Robustness + : 41.840; Robustness - : 24.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.071) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.126 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
