G[1,2](hr >= 75.362 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 129.286 & SBP >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.673 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.158 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.245; Robustness + : -0.079; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 56.817 | SBP >= 69.434) [Discrimination Score: 1.498; Robustness + : 83.454; Robustness - : 42.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.030) U[0,2] (lds >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.391 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.764 & n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.089 & PROTIME_INR <= 1.138) [Discrimination Score: 2.828; Robustness + : 0.027; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.997 & PARTIAL_THROMBOPLASTIN_TIME >= 25.921) [Discrimination Score: -0.902; Robustness + : -0.610; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (SBP <= 165.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.778) U[0,2] (SBP <= 141.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.541) U[0,0] (edrk <= 32.403)) [Discrimination Score: -1.612; Robustness + : 8.917; Robustness - : 16.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.915 | GLUCOSE >= 132.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.031 | PLATELET_COUNT >= 138.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.043 | Temp <= 37.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.999) U[0,0] (TOTAL_BILIRUBIN <= 1.585)) [Discrimination Score: -1.345; Robustness + : 0.285; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> SBP <= 165.149) [Discrimination Score: 1.645; Robustness + : -14.984; Robustness - : -53.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 149.769 & Temp <= 37.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.487 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.122) U[0,1] (PHOSPHORUS >= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[1,1] (SODIUM >= 134.220)) [Discrimination Score: -2.498; Robustness + : 0.761; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[1,2] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.691 & SODIUM <= 136.764) [Discrimination Score: 2.642; Robustness + : 0.588; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.162) U[0,2] (edrk <= 35.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.739) U[0,2] (Temp <= 37.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.710 -> WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: -1.551; Robustness + : -1.120; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.127 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (edrk >= 16.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[0,0] (edrk >= 14.386)) [Discrimination Score: 0.574; Robustness + : 9.209; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.177 | Temp >= 36.839) [Discrimination Score: 0.143; Robustness + : 0.372; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.199) U[1,2] (Temp >= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.157) U[0,2] (TOTAL_BILIRUBIN <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.147 & tte >= -0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.095 -> CHLORIDE <= 101.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.067) U[2,2] (srr >= 0.017)) [Discrimination Score: -1.021; Robustness + : 1.567; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.310 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.162 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 171.799 -> Temp <= 37.847) [Discrimination Score: -2.706; Robustness + : -54.249; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.318 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (y >= 0.125)) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.747 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.747; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.768) U[0,2] (Resp >= 17.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.072) U[0,2] (tte >= -3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[0,2] (tte >= -0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.201) U[0,0] (tte >= -2.557)) [Discrimination Score: 2.553; Robustness + : 34.352; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.301) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.682 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 169.767 & TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.765 & s8_hr >= -9.577502688753016e-05) [Discrimination Score: 0.350; Robustness + : -6.000; Robustness - : -7.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.682 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.061 -> direct <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.340) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.200) U[0,0] (SBP >= 79.110)) [Discrimination Score: 1.531; Robustness + : 74.224; Robustness - : 33.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.428) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.343) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.522; Robustness + : 4.139; Robustness - : 11.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.725 -> Temp >= 36.409) [Discrimination Score: -0.058; Robustness + : -0.776; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 59.657 | Temp <= 37.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.007 -> tte >= -1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 1.111 -> tte >= -2.552) [Discrimination Score: -1.157; Robustness + : -2.552; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.956 | PHOSPHORUS >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.947 | SODIUM >= 134.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.897 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.089)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.530) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.980 & PARTIAL_THROMBOPLASTIN_TIME >= 26.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.779) U[2,2] (srr <= 0.109)) [Discrimination Score: -1.610; Robustness + : 16.957; Robustness - : 55.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 | SBP >= 117.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.365 & s8_edrk >= -0.005) [Discrimination Score: 0.869; Robustness + : 0.005; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.289) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.414; Robustness + : 8.044; Robustness - : 14.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 207.825 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.993 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.757) U[0,2] (tte >= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.189) U[1,2] (lds <= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.609) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> Resp >= 16.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.213) U[1,2] (tte >= -0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.985 & lds >= 0.786) [Discrimination Score: -0.002; Robustness + : -0.216; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.089 & lds >= 0.524) [Discrimination Score: 2.694; Robustness + : -0.375; Robustness - : -4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.376 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.551 | PLATELET_COUNT >= 130.522) [Discrimination Score: -2.828; Robustness + : 9.200; Robustness - : 81.478; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.902) U[1,2] (lds <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.487 & WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: 1.613; Robustness + : -0.006; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.147) U[1,2] (CO2 >= 26.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.570 -> y >= 0.130) [Discrimination Score: -0.944; Robustness + : -4.490; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.525 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.572 | s24_edrk >= -0.007) [Discrimination Score: -0.310; Robustness + : 1.572; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.489 -> s8_edrk >= -0.004) [Discrimination Score: -0.141; Robustness + : -2.511; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.731 | edrk <= 26.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.947 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.9563547167150705e-05) U[0,0] (edrk <= 36.128)) [Discrimination Score: -0.606; Robustness + : 12.532; Robustness - : 18.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (cosen >= -2.342)) [Discrimination Score: 0.010; Robustness + : 0.201; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.802 -> SODIUM >= 135.098) [Discrimination Score: 1.265; Robustness + : -1.176; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.336 | PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 65.761 | tte >= -3.767) [Discrimination Score: -2.828; Robustness + : 8.211; Robustness - : 43.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.035 -> lds <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.722 | tte >= -2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.024) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.551 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.311 -> LOS <= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.497) U[0,1] (edrk <= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.173 & hr <= 103.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.471 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.540 | MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.759) U[1,2] (AST_GOT >= 30.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[1,2] (n_edrk <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.302 -> lds >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.154 & TOTAL_BILIRUBIN >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.163 | Temp >= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.649 -> Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.879 -> tte >= -3.756) [Discrimination Score: -1.014; Robustness + : -3.756; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.633 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.427 -> HEMOGLOBIN <= 11.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.159 -> ALKALINE_PHOSPHATASE <= 100.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.345) U[0,2] (SBP <= 164.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.044 | ICU_Pt_Days >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.976) U[0,1] (Resp <= 21.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.073) U[2,2] (Temp <= 37.764)) [Discrimination Score: -0.265; Robustness + : 0.640; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.493) U[0,1] (Temp >= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.560 | SBP >= 138.964) [Discrimination Score: 1.402; Robustness + : 17.158; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.253 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.049 | PARTIAL_THROMBOPLASTIN_TIME >= 25.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.038 | PLATELET_COUNT >= 138.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.067 -> Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.392) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.446 -> SBP <= 155.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.280) U[0,1] (hr >= 79.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.866 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.276 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.268) U[0,2] (lds >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.393 | Pulse <= 86.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.040 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> TOTAL_BILIRUBIN <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.563 & TOTAL_PROTEIN >= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
