G[0,2](hr >= 55.260 & Pulse >= 56.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.096 -> POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.177 & Pulse >= 52.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | ICU_Pt_Days <= 2.179) [Discrimination Score: 1.369; Robustness + : 2.179; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.120 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.050 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.114 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[0,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.885) U[1,1] (hr <= 91.545)) [Discrimination Score: 2.960; Robustness + : 35.026; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.040 & n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,2] (PHOSPHORUS <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 205.874 & Pulse >= 55.260) [Discrimination Score: -5.912; Robustness + : -3.003; Robustness - : 6.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 130.636 & SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & HEMOGLOBIN >= 11.997) [Discrimination Score: 1.363; Robustness + : -0.659; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.172) U[0,2] (PLATELET_COUNT <= 208.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.820 -> SODIUM >= 136.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.288) U[0,2] (SBP >= 106.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.317) U[0,1] (Mort <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.042 | PLATELET_COUNT <= 206.924) [Discrimination Score: 0.995; Robustness + : 3.012; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.003 & SBP <= 122.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.693) U[0,0] (Pulse >= 51.119)) [Discrimination Score: -1.456; Robustness + : 7.293; Robustness - : 33.881; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[0,2] (hr >= 60.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.050) U[0,0] (SpO2 <= 98.996)) [Discrimination Score: 0.143; Robustness + : 6.146; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.587 & PHOSPHORUS <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.318 | PHOSPHORUS <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 47.362 -> MAGNESIUM <= 2.077) [Discrimination Score: 2.066; Robustness + : -9.182; Robustness - : -45.207; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.801) U[1,1] (HEMOGLOBIN >= 11.461)) [Discrimination Score: 1.442; Robustness + : 1.545; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.192 -> dfa <= 1.339) [Discrimination Score: 1.092; Robustness + : -0.417; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.601 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.769 | direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.346 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.564 | direct >= 0.029) [Discrimination Score: 0.463; Robustness + : 0.998; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.347 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 1.6250387491209403e-05) U[0,2] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.184) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.799) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.071) U[0,0] (SODIUM >= 136.025)) [Discrimination Score: -1.842; Robustness + : 0.864; Robustness - : 27.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.603 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.898 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.423) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 1.671; Robustness + : 11.423; Robustness - : 5.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.422 -> PLATELET_COUNT <= 209.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 & PLATELET_COUNT <= 208.552) [Discrimination Score: 1.438; Robustness + : -1.164; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.839) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.088; Robustness + : 1.155; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.776 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 1.134; Robustness + : -0.139; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.583 & dfa <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.335 | dfa >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> y >= 0.019) [Discrimination Score: 2.449; Robustness + : 0.015; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.621 | GLUCOSE >= 108.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.894) U[0,2] (Mort <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.227 & WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 1.441; Robustness + : -0.248; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.064 | MAGNESIUM >= 2.043) [Discrimination Score: -0.638; Robustness + : 0.030; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.884 & SBP >= 74.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 80.636 & SpO2 >= 92.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.142) U[1,1] (Temp >= 36.403)) [Discrimination Score: 2.363; Robustness + : 9.142; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.418) U[0,0] (Resp >= 12.151)) [Discrimination Score: -0.036; Robustness + : 6.049; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[1,2] (SODIUM <= 136.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & SODIUM >= 136.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[2,2] (srr <= 0.155)) [Discrimination Score: -0.838; Robustness + : 0.064; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.916 & SBP <= 129.576) [Discrimination Score: -0.459; Robustness + : -1.280; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.397 -> WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 -> n_edrk <= 0.984) [Discrimination Score: 2.436; Robustness + : 0.012; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.353 -> s24_edrk <= 0.003) [Discrimination Score: -1.422; Robustness + : -2.353; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[1,1] (cosen <= -1.844)) [Discrimination Score: -0.914; Robustness + : 0.122; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.128 | s24_edrk <= 0.003) [Discrimination Score: -0.085; Robustness + : 4.106; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.133 & LOS >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.576) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.305) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.861) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.015)) [Discrimination Score: 3.270; Robustness + : 17.342; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.701) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.499; Robustness + : 1.701; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.195 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.329) U[1,2] (SBP <= 138.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.198 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.658 & s8_edrk <= 0.002) [Discrimination Score: -0.275; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.552 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.991 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.901) U[1,2] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> Resp <= 18.201) [Discrimination Score: 0.190; Robustness + : -0.763; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.727) U[0,0] (dfa <= 1.027)) [Discrimination Score: -0.461; Robustness + : 0.444; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.593 -> SBP <= 177.438) [Discrimination Score: 0.530; Robustness + : -54.163; Robustness - : -65.581; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.202) U[2,2] (SpO2 <= 96.608)) [Discrimination Score: 0.130; Robustness + : 3.883; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.946 & SpO2 >= 91.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.080 -> s24_edrk <= 0.001) [Discrimination Score: 0.538; Robustness + : -0.001; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.407 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.712 & srr <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.458) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.825 & tte >= -2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.080 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.008) U[0,1] (O2_Flow <= 5.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.723) U[0,1] (SBP <= 148.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.532) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.286) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.952 -> tte >= -2.503) [Discrimination Score: -1.055; Robustness + : -2.503; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.610 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.123 & SBP <= 164.923) [Discrimination Score: -8006399337547548.000; Robustness + : -0.123; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.226) U[1,1] (y <= 0.767)) [Discrimination Score: 1.153; Robustness + : 0.767; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.568) U[0,0] (y >= 0.083)) [Discrimination Score: -0.195; Robustness + : 7.652; Robustness - : 9.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.939 & s24_edrk >= -0.007) [Discrimination Score: 0.885; Robustness + : -0.035; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[1,2] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.121 -> MAGNESIUM >= 2.035) [Discrimination Score: 1.009; Robustness + : -0.196; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | LOS <= 11.878) [Discrimination Score: 1.631; Robustness + : 11.878; Robustness - : 5.767; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.808) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.511 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.208 | SBP <= 177.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.192 & y >= 0.032) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.327) U[0,1] (O2_Flow <= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.154 -> hr <= 106.500) [Discrimination Score: -2.640; Robustness + : -50.988; Robustness - : -15.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.077 & Temp >= 36.488) [Discrimination Score: 0.252; Robustness + : -0.077; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.056 | tte >= -0.530) [Discrimination Score: 1.240; Robustness + : 5.547; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.873 & lds >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.082 | SBP >= 90.092) [Discrimination Score: 0.533; Robustness + : 33.183; Robustness - : 22.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.181 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.472 & tte >= -0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.640 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.648 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.109 -> PLATELET_COUNT >= 204.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.676 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.126) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.447) U[1,1] (SBP >= 79.630)) [Discrimination Score: 0.198; Robustness + : 43.645; Robustness - : 39.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.777) U[0,1] (edrk >= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.104; Robustness + : 0.313; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.942 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.111) U[0,0] (tte <= -0.115)) [Discrimination Score: -0.794; Robustness + : 0.289; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 | HEMOGLOBIN <= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.124 | O2_Flow >= 2.128) [Discrimination Score: -0.565; Robustness + : 0.051; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.171 -> edrk >= 13.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.921 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.040 & s24_edrk >= -0.002) [Discrimination Score: 1.085; Robustness + : 0.002; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.202 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.123 -> SODIUM <= 136.641) [Discrimination Score: 0.080; Robustness + : -0.335; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,1] (tte >= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.815 & death <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.686 & death >= 0.009) [Discrimination Score: 1.363; Robustness + : -0.246; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.054 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.317 & s2_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.514 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.022 -> O2_Flow >= 2.080) [Discrimination Score: -0.279; Robustness + : -0.974; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
