G[0,0](hr >= 68.653 & Pulse >= 71.713) [Discrimination Score: -0.242; Robustness + : 11.420; Robustness - : 15.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.401 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.142 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.630) U[1,2] (CHLORIDE >= 88.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 | hr <= 112.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | ICU_Pt_Days <= 2.820) [Discrimination Score: 3.738; Robustness + : 2.820; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.430 | cosen <= -1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.277) U[1,2] (SpO2 <= 97.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.126) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SODIUM <= 138.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[2,2] (SBP >= 81.685)) [Discrimination Score: 0.194; Robustness + : 33.982; Robustness - : 27.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,1] (PHOSPHORUS >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.799 -> tte >= -0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.867 -> tte >= -3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.480 -> tte >= -0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 34.376 -> tte >= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (y <= 0.586)) [Discrimination Score: 1.155; Robustness + : 0.586; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.341 & Temp >= 36.582) [Discrimination Score: 0.392; Robustness + : -0.145; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.280 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.529) U[1,2] (O2_Flow <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.644 & O2_Flow <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 29.058 -> O2_Flow <= 2.727) [Discrimination Score: -4.751; Robustness + : -23.458; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.868 & tte >= -1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.490 & Temp >= 35.862) [Discrimination Score: 0.258; Robustness + : 0.481; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.997 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.809 -> Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.432) U[1,2] (CREATININE <= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.331 | s24_hr <= 0.002) [Discrimination Score: 0.367; Robustness + : 18.506; Robustness - : 13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.978 -> SODIUM <= 137.426) [Discrimination Score: 5.384; Robustness + : -1.675; Robustness - : -13.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.376 | PLATELET_COUNT >= 183.559) [Discrimination Score: -1.949; Robustness + : 6.395; Robustness - : 28.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 2.400 & TOTAL_PROTEIN <= 7.359) [Discrimination Score: -5.872; Robustness + : -0.176; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.377 -> POTASSIUM >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 48.138 & POTASSIUM <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.376 -> POTASSIUM <= 3.356) [Discrimination Score: -1.677; Robustness + : -0.562; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts >= 0.082) [Discrimination Score: 44.793; Robustness + : 0.021; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[0,0] (HEMOGLOBIN >= 12.534)) [Discrimination Score: 1.330; Robustness + : 1.806; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.627 -> WHITE_BLOOD_CELL_COUNT >= 5.529) [Discrimination Score: 1.932; Robustness + : -0.722; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.262) U[2,2] (POTASSIUM >= 2.230)) [Discrimination Score: -1.313; Robustness + : 0.840; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[0,2] (SpO2 >= 90.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.228) U[2,2] (MET <= 0.723)) [Discrimination Score: -0.292; Robustness + : 3.569; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.388 | n_evts >= 0.002) [Discrimination Score: -3.410; Robustness + : 0.157; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.164 | y <= 0.703) [Discrimination Score: -0.265; Robustness + : 7.633; Robustness - : 13.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.141 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.912 & WHITE_BLOOD_CELL_COUNT >= 5.584) [Discrimination Score: -0.204; Robustness + : 0.200; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.684) U[0,2] (ICU_Pt_Days <= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.922 & O2_Flow <= 2.644) [Discrimination Score: 0.935; Robustness + : 0.078; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.250 -> PLATELET_COUNT >= 185.870) [Discrimination Score: 1.949; Robustness + : -5.246; Robustness - : -26.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.750 | LOS >= 2.086) [Discrimination Score: -0.427; Robustness + : 3.477; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.891) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: -4.877; Robustness + : 2.418; Robustness - : 11.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.408) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.140; Robustness + : 3.962; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (PLATELET_COUNT <= 208.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.722 & tte >= -1.735) [Discrimination Score: 6.856; Robustness + : 1.684; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.279 -> PLATELET_COUNT >= 185.777) [Discrimination Score: 1.949; Robustness + : -5.653; Robustness - : -26.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.063 & n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.929 & WHITE_BLOOD_CELL_COUNT <= 7.542) [Discrimination Score: 1.943; Robustness + : -0.226; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.423 & death >= 0.006) [Discrimination Score: 6.856; Robustness + : -0.035; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | TOTAL_PROTEIN <= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.393 | death <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.314 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (Temp <= 36.978)) [Discrimination Score: 0.048; Robustness + : 0.364; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 38.526 -> O2_Flow <= 3.340) [Discrimination Score: 5.224; Robustness + : -3.192; Robustness - : -12.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[1,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.721; Robustness + : 0.436; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.254 -> POTASSIUM >= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.050; Robustness + : 0.132; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.732 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.437) U[1,2] (hr <= 109.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.107) U[1,1] (y >= 0.004)) [Discrimination Score: -1.949; Robustness + : 0.684; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.388) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.343 & tte >= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 194.904 | y >= 0.081) [Discrimination Score: 1.684; Robustness + : 12.532; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.124) U[1,2] (n_edrk >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (Temp <= 37.145)) [Discrimination Score: 0.129; Robustness + : 0.521; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 95.134 & tte <= -0.047) [Discrimination Score: 6.856; Robustness + : -0.189; Robustness - : -6.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.189 -> POTASSIUM >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.443) U[1,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 84.602 & hr >= 79.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.452 & HEMOGLOBIN >= 10.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.816 | WHITE_BLOOD_CELL_COUNT >= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.530 | LOS >= 2.104) [Discrimination Score: -0.557; Robustness + : 1.755; Robustness - : 4.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.481 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.226 | PLATELET_COUNT >= 187.454) [Discrimination Score: -1.949; Robustness + : 4.935; Robustness - : 24.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & SODIUM <= 138.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.718 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.054; Robustness + : 3.213; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.365 & WHITE_BLOOD_CELL_COUNT >= 5.623) [Discrimination Score: -0.386; Robustness + : -0.379; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.550 | SODIUM >= 136.135) [Discrimination Score: 0.162; Robustness + : 1.007; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.345 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.945) U[1,1] (Resp <= 21.130)) [Discrimination Score: 0.203; Robustness + : 3.804; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.706 & dfa <= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 86.915 & O2_Flow <= 4.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 179.664 | Resp >= 15.897) [Discrimination Score: -1.936; Robustness + : 8.053; Robustness - : 32.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.026 -> WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: -1.163; Robustness + : -1.996; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.887 -> tte >= -2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.252) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.516 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (Resp <= 21.158)) [Discrimination Score: 0.113; Robustness + : 3.634; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.615) U[0,0] (death <= 0.190)) [Discrimination Score: -5.323; Robustness + : 2.143; Robustness - : 11.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.507 -> TOTAL_PROTEIN >= 6.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.863 | hr <= 89.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.290) U[1,1] (hr <= 105.907)) [Discrimination Score: 0.289; Robustness + : 22.102; Robustness - : 16.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.432 & hr >= 85.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.197) U[0,2] (Temp >= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.250 & n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.882) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.316) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.213 & O2_Flow <= 3.610) [Discrimination Score: 0.478; Robustness + : 0.955; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.180 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.664 -> PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.034 & s8_hr <= 0.002) [Discrimination Score: 1.833; Robustness + : -0.006; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,1] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.603 & Resp >= 15.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.354) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.208; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.624 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.997 -> SpO2 <= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & n_evts >= 0.009) [Discrimination Score: -0.003; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.907) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.763 -> PHOSPHORUS >= 2.147) [Discrimination Score: 3.725; Robustness + : -1.887; Robustness - : -5.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.160 | POTASSIUM <= 3.774) [Discrimination Score: 1.783; Robustness + : 0.808; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[1,2] (TOTAL_PROTEIN >= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.316 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.684) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 50.325 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.337 -> death <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.545 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.180 & MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 19.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.178) U[2,2] (PHOSPHORUS >= 2.090)) [Discrimination Score: -0.264; Robustness + : 1.302; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,2] (edrk <= 30.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.117 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
