G[0,1](hr >= 63.685 & Pulse >= 76.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.705) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.262 -> s8_hr <= 0.002) [Discrimination Score: 0.473; Robustness + : -1.262; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.735 & s2_hr >= 7.44997956033072e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.302 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.671 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.297 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.449) U[0,1] (n_evts >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 | SBP <= 173.726) [Discrimination Score: -1.977; Robustness + : 23.726; Robustness - : 67.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> SBP >= 91.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 -> SBP >= 82.551) [Discrimination Score: -0.965; Robustness + : -67.449; Robustness - : -41.307; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.467) U[2,2] (Temp >= 35.759)) [Discrimination Score: 1.031; Robustness + : 3.467; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.950 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> death >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 | n_evts >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.414) U[0,0] (SBP <= 128.410)) [Discrimination Score: -1.059; Robustness + : -1.414; Robustness - : 21.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.509 -> s2_hr >= -0.000) [Discrimination Score: 1.484; Robustness + : -0.001; Robustness - : -5.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.694) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.629) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.452; Robustness + : 0.001; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.273 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.891 & y >= 0.322) [Discrimination Score: -0.907; Robustness + : -0.322; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.259 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.877 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.257 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.047 | MET <= 0.329) [Discrimination Score: 0.249; Robustness + : 0.329; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.149) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.552 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.985 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.985; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.383 | srr <= 0.088) [Discrimination Score: -0.887; Robustness + : 0.022; Robustness - : 11.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.186 | s24_edrk >= -0.001) [Discrimination Score: -3147.098; Robustness + : 0.002; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.783 -> s8_edrk <= 0.004) [Discrimination Score: -542.143; Robustness + : -0.783; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.332 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.446 & y <= 0.789) [Discrimination Score: -0.795; Robustness + : -0.446; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.984) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[0,0] (tte >= -3.571)) [Discrimination Score: 0.886; Robustness + : 3.571; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.896) U[1,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.271 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.660 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.340; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.043 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.237 -> srr >= 0.044) [Discrimination Score: -0.408; Robustness + : -0.237; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.092 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.322) U[0,0] (Glasgow_Coma_Scale_Total <= 14.848)) [Discrimination Score: -0.028; Robustness + : 0.322; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.655 | Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.907 -> n_edrk <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.862 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.173 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.618 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.154 -> s2_hr >= -0.000) [Discrimination Score: -1.048; Robustness + : -8.575; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.921 -> n_edrk <= 0.673) [Discrimination Score: 1.014; Robustness + : 0.169; Robustness - : -3.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> y >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> y >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.837 & ICU_Pt_Days <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.382 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.629 | SpO2 >= 91.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.844 & n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.180) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.413 & SpO2 <= 96.685) [Discrimination Score: -2.828; Robustness + : -2.315; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.727 | tte >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.652) U[0,1] (O2_Flow >= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.588 -> Mort <= 0.681) [Discrimination Score: -0.984; Robustness + : -0.681; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.443) U[0,1] (SBP >= 91.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.687 -> LOS >= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.021 | Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 | Pulse <= 87.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.583 & SpO2 <= 96.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[2,2] (O2_Flow >= 2.610)) [Discrimination Score: -0.929; Robustness + : 0.153; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[1,1] (Temp <= 36.809)) [Discrimination Score: 0.811; Robustness + : 0.698; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.769 -> Temp <= 36.840) [Discrimination Score: 1.096; Robustness + : -0.769; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.305 | dfa <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 & Temp <= 37.352) [Discrimination Score: 0.066; Robustness + : 0.043; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.519) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.724 & n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.740) U[0,2] (s8_hr >= -6.317726282677768e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.779 -> tte >= -1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.943 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.970 | Mort >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 -> SBP <= 176.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.420) U[1,2] (Resp <= 18.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[1,1] (Glasgow_Coma_Scale_Total >= 14.518)) [Discrimination Score: 0.616; Robustness + : 0.711; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 & Pulse >= 80.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.661 | tte <= -0.485) [Discrimination Score: -0.825; Robustness + : 0.661; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> SpO2 >= 94.532) [Discrimination Score: -2.169; Robustness + : -4.468; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (SpO2 <= 99.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (SpO2 <= 99.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.935 -> n_edrk >= 0.298) [Discrimination Score: -0.340; Robustness + : -9.255; Robustness - : -5.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.851) U[0,1] (O2_Flow >= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.904 | lds >= 1.219) [Discrimination Score: -0.494; Robustness + : 0.293; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.603 -> Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (Temp <= 37.126)) [Discrimination Score: 0.959; Robustness + : 1.015; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.749 & SpO2 <= 98.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.501) U[1,2] (SpO2 <= 99.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.520 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.117 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.787 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.566 -> tte <= -0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.789 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.219 | tte <= -0.590) [Discrimination Score: -0.643; Robustness + : -0.127; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.176 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.027 & SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.967 & tte <= -0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.276 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.339 -> SpO2 >= 90.106) [Discrimination Score: -1.540; Robustness + : -8.894; Robustness - : -4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.421 -> dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.652 | O2_Flow <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.025 & SpO2 <= 96.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 -> tte >= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[0,2] (SpO2 >= 87.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.071 & Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.027 -> tte >= -3.356) [Discrimination Score: -0.839; Robustness + : -3.356; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[1,2] (tte >= -2.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.177 & SBP >= 101.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.890 & tte >= -1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.179 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.275 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.700 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 | Temp >= 36.003) [Discrimination Score: -1.232; Robustness + : 0.108; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.557 | PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.408; Robustness + : 0.219; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> SpO2 <= 96.227) [Discrimination Score: 0.607; Robustness + : -0.000; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (hr >= 67.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 -> hr >= 67.347) [Discrimination Score: 2.045; Robustness + : -0.000; Robustness - : -27.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 -> cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.826 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.259 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.641; Robustness + : -0.014; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.300 -> lds <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.039 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.338; Robustness + : 9.151; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.778 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (Pulse >= 82.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & Pulse <= 103.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -4.770; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (SBP <= 146.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr >= 0.033) [Discrimination Score: 0.591; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 | O2_Flow <= 6.416) [Discrimination Score: 0.988; Robustness + : 4.416; Robustness - : 2.845; Percent Class + : 1.000; Percent Class - : 0.000]
