G[1,2](hr >= 73.284 & Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.387 & SBP >= 81.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | Pulse <= 77.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.290 -> PHOSPHORUS <= 2.701) [Discrimination Score: -0.544; Robustness + : -4.290; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 & n_evts >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 268.191 & Pulse >= 76.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.274) U[0,2] (GLUCOSE <= 151.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.369) U[0,1] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.985 -> SBP <= 146.886) [Discrimination Score: 1.726; Robustness + : -1.912; Robustness - : -45.315; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.709) U[0,2] (POTASSIUM <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.874) U[0,2] (tte >= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.258) U[1,1] (SODIUM <= 138.752)) [Discrimination Score: 0.090; Robustness + : 1.916; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,0] (ICU_Pt_Days <= 3.971)) [Discrimination Score: 1.073; Robustness + : 3.971; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> LOS >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.935) U[1,2] (LOS >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.794) U[1,2] (O2_Flow <= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.186 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.330 & SBP <= 173.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.265 & POTASSIUM >= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.783 | PLATELET_COUNT >= 241.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.353 & tte >= -3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.082 -> Resp <= 18.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.983 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.579 | Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 30.184 -> dfa <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 | Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.351 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.286 & POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.570 | O2_Flow <= 4.509) [Discrimination Score: 1.149; Robustness + : 5.367; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.060 | edrk <= 26.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.151 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.265 -> dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[1,2] (PHOSPHORUS <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.152) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.787) U[0,1] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.162) U[0,1] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.064 | s24_edrk <= 0.000) [Discrimination Score: 0.447; Robustness + : 27.542; Robustness - : 20.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.596 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,1] (Pulse >= 70.974)) [Discrimination Score: -0.464; Robustness + : 5.083; Robustness - : 13.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.242 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.812 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.934 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.393 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,0] (PLATELET_COUNT <= 357.339)) [Discrimination Score: -6.708; Robustness + : 3.422; Robustness - : 145.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.050) U[0,2] (GLUCOSE >= 122.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.792 -> tte >= -3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.374 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.344) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.499) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.995) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.033 | Mort <= 0.770) [Discrimination Score: 3.821; Robustness + : 2.033; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.520) U[1,1] (Resp >= 14.298)) [Discrimination Score: -0.519; Robustness + : 6.067; Robustness - : 14.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.408 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & Temp >= 35.933) [Discrimination Score: 0.177; Robustness + : -0.011; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.852 | O2_Flow <= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.831 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.631 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 -> WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.380 & PLATELET_COUNT <= 368.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.237) U[1,1] (death >= 0.014)) [Discrimination Score: -2.407; Robustness + : 1.323; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.371) U[2,2] (O2_Flow >= 2.106)) [Discrimination Score: -0.625; Robustness + : 0.084; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.314 & WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 6.840) [Discrimination Score: -4.886; Robustness + : 0.356; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (hr <= 83.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 & Temp <= 36.814) [Discrimination Score: 0.100; Robustness + : -0.014; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.488 -> death <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.306) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.092 | O2_Flow <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.346 | PLATELET_COUNT >= 250.071) [Discrimination Score: 5.605; Robustness + : 123.638; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.642 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.544 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.293) U[1,2] (SBP <= 160.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.295 -> HEMOGLOBIN >= 10.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[1,1] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.461 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[0,0] (SpO2 <= 98.170)) [Discrimination Score: -0.485; Robustness + : 1.974; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.016 | SBP <= 170.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 | Pulse >= 68.616) [Discrimination Score: -0.456; Robustness + : 7.006; Robustness - : 15.670; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[0,0] (n_evts <= 0.389)) [Discrimination Score: 1.469; Robustness + : 0.397; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.006 & srr >= 0.044) [Discrimination Score: 0.344; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.751 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.054 & SODIUM <= 138.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS >= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 164.473 & s24_hr >= -0.005) [Discrimination Score: -1.139; Robustness + : -0.296; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.983 -> HEMOGLOBIN >= 10.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.355) U[2,2] (tte <= -0.050)) [Discrimination Score: 0.303; Robustness + : 2.521; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.943 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 & POTASSIUM >= 3.186) [Discrimination Score: -0.764; Robustness + : -0.090; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.750 -> POTASSIUM <= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.721 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.265 & LOS <= 10.656) [Discrimination Score: 0.005; Robustness + : -0.027; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 368.587) U[2,2] (Temp >= 35.775)) [Discrimination Score: -6.577; Robustness + : 6.821; Robustness - : 156.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.310 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.234 & Temp <= 36.942) [Discrimination Score: -0.187; Robustness + : -0.059; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 139.861 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.137 -> dfa >= 0.233) [Discrimination Score: 1.899; Robustness + : -4.903; Robustness - : -8.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.883 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.822) U[0,1] (SBP >= 106.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.256 | edrk <= 31.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.279 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[1,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.303; Robustness + : 0.475; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.359 & PARTIAL_THROMBOPLASTIN_TIME >= 26.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.389) U[0,2] (O2_Flow <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (GLUCOSE >= 139.192)) [Discrimination Score: 1.936; Robustness + : 18.769; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.779 -> Temp >= 36.267) [Discrimination Score: 0.232; Robustness + : -0.318; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.052 & lds >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> edrk >= 14.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.947) U[2,2] (Pulse >= 72.675)) [Discrimination Score: -0.512; Robustness + : 4.011; Robustness - : 12.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | Pulse >= 73.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.625) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.898)) [Discrimination Score: -0.136; Robustness + : 0.851; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.945 & SBP <= 169.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.290 -> Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 76.393 & Temp <= 36.651) [Discrimination Score: 0.447; Robustness + : 0.237; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.284) U[1,1] (Temp <= 37.056)) [Discrimination Score: -0.181; Robustness + : 1.890; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 300.805 -> SpO2 >= 91.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.723) U[0,1] (SODIUM <= 138.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.247 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.827 -> SpO2 >= 86.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.342 | POTASSIUM >= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.118 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.461 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.350) U[0,0] (PHOSPHORUS <= 3.258)) [Discrimination Score: 0.892; Robustness + : 0.775; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 -> SBP >= 143.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.378 | SpO2 >= 86.734) [Discrimination Score: -0.168; Robustness + : 9.462; Robustness - : 10.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.872 & SpO2 >= 90.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.005 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[0,1] (LOS <= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.905 | SpO2 <= 98.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.113 & SpO2 >= 92.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 -> lds <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.674 & PROTIME_INR <= 1.130) [Discrimination Score: 0.761; Robustness + : 0.015; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.051) [Discrimination Score: 6.266; Robustness + : -0.337; Robustness - : -5.749; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.398) U[2,2] (n_evts <= 0.786)) [Discrimination Score: 0.388; Robustness + : 0.786; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.807) U[1,1] (death <= 0.102)) [Discrimination Score: -2.624; Robustness + : 2.572; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.777 -> Resp >= 17.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.517) U[0,2] (GLUCOSE <= 155.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
