G[0,1](hr >= 67.631 & Pulse >= 82.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[0,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.694) U[0,0] (ICU_Pt_Days <= 2.892)) [Discrimination Score: 1.012; Robustness + : 2.892; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.239 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.164 -> ICU_Pt_Days <= 1.411) [Discrimination Score: -2.332; Robustness + : -1.411; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.839) U[1,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 13.807 | ICU_Pt_Days <= 2.344) [Discrimination Score: -0.796; Robustness + : 4.938; Robustness - : 11.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.562) U[1,2] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.843 -> lds <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.283 & n_evts >= 0.031) [Discrimination Score: -2.449; Robustness + : -0.031; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 | PCO2 <= 39.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> OXYGEN_SATURATION >= 95.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.228 -> PLATELET_COUNT <= 312.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.481 & WHITE_BLOOD_CELL_COUNT <= 6.790) [Discrimination Score: 0.981; Robustness + : 0.610; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.026) U[0,0] (n_evts >= 0.102)) [Discrimination Score: -1.037; Robustness + : 0.355; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 -> n_evts >= 0.050) [Discrimination Score: 2.601; Robustness + : -0.127; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.120 | y <= 0.708) [Discrimination Score: -0.016; Robustness + : 7.153; Robustness - : 7.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.357) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.763) U[2,2] (y >= 0.080)) [Discrimination Score: 0.082; Robustness + : 0.561; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.225 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.907 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.609 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.663 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.247 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.035 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 130.883 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.573 & n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.209 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.258 & Mort >= 0.032) [Discrimination Score: -0.717; Robustness + : -0.032; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 332.206) U[1,1] (y <= 0.729)) [Discrimination Score: -1.783; Robustness + : 31.830; Robustness - : 120.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 5.864 | y <= 0.419) [Discrimination Score: -1.784; Robustness + : 0.925; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.657 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.815 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & cosen <= -1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.351 & Resp >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.314 | Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[2,2] (Temp >= 36.461)) [Discrimination Score: 0.053; Robustness + : 0.389; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.054 & ICU_Pt_Days <= 4.764) [Discrimination Score: 1.579; Robustness + : 1.316; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.865 & SBP >= 90.175) [Discrimination Score: 0.539; Robustness + : 0.865; Robustness - : -4.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.348) U[0,2] (LOS >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.962 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.614 -> LOS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.117 | TOTAL_BILIRUBIN <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.038 & PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.004 | MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.790) U[1,2] (LOS >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.571 -> LOS <= 10.281) [Discrimination Score: -2.449; Robustness + : -8.281; Robustness - : -7.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.849 -> LOS <= 5.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 146.320 | LOS >= 2.512) [Discrimination Score: -1.784; Robustness + : 12.839; Robustness - : 55.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & Temp >= 36.241) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.186 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.390 & PROTIME_INR <= 1.821) [Discrimination Score: -2.449; Robustness + : -0.390; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[1,2] (PLATELET_COUNT >= 217.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.312) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.146 | Resp >= 13.800) [Discrimination Score: 0.011; Robustness + : 5.657; Robustness - : 5.629; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.324) U[2,2] (Pulse >= 71.607)) [Discrimination Score: -0.167; Robustness + : 11.847; Robustness - : 14.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.256) U[1,1] (y <= 0.327)) [Discrimination Score: -1.784; Robustness + : 0.549; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.853) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.278)) [Discrimination Score: 0.016; Robustness + : 0.538; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.758 -> SODIUM <= 136.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.452 & CALCIUM <= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.919 & WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.977; Robustness + : -0.089; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 -> edrk <= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 346.464 | ICU_Pt_Days >= 0.013) [Discrimination Score: -1.534; Robustness + : 117.979; Robustness - : 227.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,1] (ICU_Pt_Days <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.747 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.065 | O2_Flow >= 2.114) [Discrimination Score: -0.408; Robustness + : 0.065; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.970) U[1,2] (SpO2 >= 89.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.289) U[0,2] (SpO2 <= 98.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.585 | ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.783 -> SODIUM >= 134.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> PCO2 <= 39.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,1] (OXYGEN_SATURATION <= 98.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 272.305 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.265 -> n_edrk >= 0.878) [Discrimination Score: -2.007; Robustness + : -0.120; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.730 | TOTAL_PROTEIN >= 6.150) [Discrimination Score: 0.526; Robustness + : 0.248; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.091 & n_edrk <= 0.946) [Discrimination Score: -1.910; Robustness + : -0.068; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.746 & TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.926 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.143) U[0,0] (n_edrk <= 0.920)) [Discrimination Score: -0.794; Robustness + : 2.320; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.882 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.040 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.176 -> direct <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.040 & TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.508 & direct >= 0.043) [Discrimination Score: 1.784; Robustness + : -0.150; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.365 & MAGNESIUM >= 1.926) [Discrimination Score: 0.579; Robustness + : -0.002; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | TOTAL_BILIRUBIN >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[1,2] (PHOSPHORUS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.338 & direct <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.909 | direct >= 0.024) [Discrimination Score: 1.566; Robustness + : 9.816; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 130.300) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.341 & LOS <= 5.978) [Discrimination Score: 0.878; Robustness + : 1.028; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.483 & lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.041 | SODIUM >= 134.554) [Discrimination Score: -1.749; Robustness + : 0.889; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 -> Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.048 | Resp >= 13.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.066 & n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 39.967 | s24_hr >= -9.092893147457325e-05) [Discrimination Score: -4.690; Robustness + : -0.011; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 98.454 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.831 -> PLATELET_COUNT <= 331.002) [Discrimination Score: 1.783; Robustness + : -30.882; Robustness - : -119.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.303 -> Pulse >= 76.864) [Discrimination Score: 0.338; Robustness + : -8.492; Robustness - : -13.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 300.293 -> lds >= 0.793) [Discrimination Score: 0.817; Robustness + : -79.026; Robustness - : -163.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.106 | y >= 0.027) [Discrimination Score: -1.774; Robustness + : 0.325; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 133.400 & y <= 0.984) [Discrimination Score: 0.220; Robustness + : 0.773; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.177 & PROTIME_INR <= 1.669) [Discrimination Score: 0.442; Robustness + : 0.017; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.593 & PCO2 >= 39.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[1,1] (OXYGEN_SATURATION >= 97.085)) [Discrimination Score: 1.841; Robustness + : 1.736; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.561) U[0,1] (Resp <= 21.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.743 -> lds <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.266 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.209 -> TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.842 | Mort <= 0.808) [Discrimination Score: 0.866; Robustness + : 0.808; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (TOTAL_BILIRUBIN >= 0.305)) [Discrimination Score: -1.386; Robustness + : 0.090; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.931 | Mort >= 0.058) [Discrimination Score: -1.211; Robustness + : -0.007; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.534 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.923 & Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.170 -> Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.112 & n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.253 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.195) U[1,2] (ICU_Pt_Days <= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,2] (GLUCOSE >= 179.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[0,1] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.932 -> SBP <= 178.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 | PLATELET_COUNT <= 359.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 309.035 & LOS <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.978 -> PLATELET_COUNT <= 363.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 5.147) [Discrimination Score: 1.728; Robustness + : -0.916; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.288) U[0,0] (ICU_Pt_Days <= 0.556)) [Discrimination Score: 0.862; Robustness + : 3.216; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.545 & s2_edrk >= -0.002) [Discrimination Score: -0.075; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 -> death <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.099) U[0,1] (n_edrk >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.921 & SODIUM >= 133.732) [Discrimination Score: -0.809; Robustness + : -0.138; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.402) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.500 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.473 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
