G[0,1](hr >= 81.629 & Pulse >= 81.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.402 & O2_Flow >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.947 | SBP >= 97.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,2] (tte >= -2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.689 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.149) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -529.045; Robustness + : 0.001; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.582 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 | SODIUM <= 135.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.874) U[0,2] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.742 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.089 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.630) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.481 | Pulse >= 75.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.947) U[0,2] (Pulse <= 96.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.011 -> Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.636 | MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.211 | PHOSPHORUS >= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.129 | n_edrk <= 0.736) [Discrimination Score: -1.329; Robustness + : -0.106; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.934 -> PHOSPHORUS >= 3.189) [Discrimination Score: 2.133; Robustness + : 0.066; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.673; Robustness + : 0.377; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.752) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.928 & s8_hr >= -0.001) [Discrimination Score: 111.006; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.381 & LOS <= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.205 -> Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.415 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.176) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.031 -> s8_hr >= -0.002) [Discrimination Score: 1.195; Robustness + : -0.325; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.282 & tte >= -2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.880 & lds <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.770 & s24_hr >= -0.001) [Discrimination Score: 0.498; Robustness + : -0.075; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.759 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (hr >= 85.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.802 | edrk >= 15.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.287 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.930 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.057 & Pulse <= 87.960) [Discrimination Score: 0.329; Robustness + : 0.009; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.288 & Temp >= 36.162) [Discrimination Score: 0.220; Robustness + : 0.027; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.223 | n_edrk <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.184) U[0,1] (O2_Flow >= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.051 -> SBP >= 97.648) [Discrimination Score: 0.098; Robustness + : -14.019; Robustness - : -15.723; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.163) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.010 | s24_edrk <= 0.003) [Discrimination Score: 0.484; Robustness + : 10.696; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.082 | POTASSIUM <= 3.622) [Discrimination Score: -0.297; Robustness + : 1.360; Robustness - : 3.038; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[1,1] (Pulse >= 81.300)) [Discrimination Score: -0.793; Robustness + : 0.738; Robustness - : 10.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (GLUCOSE >= 90.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.038 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.024 -> death <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.488 | s24_edrk >= -0.001) [Discrimination Score: -0.349; Robustness + : 4.272; Robustness - : 6.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.216 -> ICU_Pt_Days >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.034 | Pulse <= 100.911) [Discrimination Score: 0.451; Robustness + : 21.911; Robustness - : 17.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.518 -> LOS <= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.092 -> O2_Flow <= 4.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.498) U[0,1] (GLUCOSE <= 107.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.452) U[0,2] (Resp <= 21.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,1] (edrk >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.858 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.177) U[1,1] (tte >= -0.651)) [Discrimination Score: 0.662; Robustness + : 6.066; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[1,1] (SBP <= 161.334)) [Discrimination Score: -0.028; Robustness + : 52.112; Robustness - : 53.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[0,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | POTASSIUM <= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.858 & s8_hr >= 8.751606013650943e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.510 & POTASSIUM <= 3.655) [Discrimination Score: 2.475; Robustness + : 0.588; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.825) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.941; Robustness + : 9.825; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.350) U[1,1] (lds >= 1.151)) [Discrimination Score: -0.819; Robustness + : 0.634; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[1,1] (Mort <= 0.286)) [Discrimination Score: 0.047; Robustness + : 0.374; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.103 & s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.180 -> Mort >= 0.216) [Discrimination Score: 54.012; Robustness + : 0.180; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.155 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.406 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.632 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.985 & tte <= -0.228) [Discrimination Score: -0.704; Robustness + : -0.228; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.220 | s2_edrk <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.767; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.653 -> lds <= 2.126) [Discrimination Score: 0.330; Robustness + : -0.594; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (SODIUM <= 133.157)) [Discrimination Score: 10.216; Robustness + : 4.824; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | SODIUM <= 136.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.602 & Pulse <= 101.372) [Discrimination Score: 0.490; Robustness + : 3.602; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.742 -> Mort >= 0.030) [Discrimination Score: -0.669; Robustness + : -32.669; Robustness - : -21.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.473) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.450) U[0,2] (MET <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[1,2] (SODIUM >= 129.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.374 | CHLORIDE >= 97.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.491 -> s24_hr >= -0.000) [Discrimination Score: 20437.440; Robustness + : -0.001; Robustness - : -15.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 16.959 & SBP >= 68.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.491) U[0,2] (SBP <= 156.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.524 -> s8_hr >= -0.001) [Discrimination Score: -25.851; Robustness + : -12.191; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.782 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.279 -> CREATININE >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.953 & edrk <= 34.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 99.160 & y <= 0.459) [Discrimination Score: 0.576; Robustness + : 0.183; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.481 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.132 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.4173481609157665e-05) U[0,2] (MAGNESIUM >= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> PHOSPHORUS <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 -> Pulse >= 80.132) [Discrimination Score: 0.648; Robustness + : 0.007; Robustness - : -7.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.683 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.779) U[1,2] (SpO2 <= 98.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.150 & srr >= 0.057) [Discrimination Score: -4.857; Robustness + : -0.150; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.932) U[0,1] (SpO2 <= 98.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.150) U[1,2] (Pulse <= 83.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.103 & death >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.058 | SBP >= 85.809) [Discrimination Score: -0.158; Robustness + : 23.413; Robustness - : 29.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.440 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> GLUCOSE >= 91.094) [Discrimination Score: 3.879; Robustness + : -4.298; Robustness - : -27.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (SpO2 <= 99.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.111) U[2,2] (Pulse >= 73.023)) [Discrimination Score: -0.704; Robustness + : 6.310; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.276 | SODIUM >= 129.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.650 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.953 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.182) U[1,2] (Temp >= 36.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.897 & tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.898 & SpO2 <= 97.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.037 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.961) U[0,2] (tte <= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days <= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.710 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[1,2] (direct >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.001) U[1,2] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.978 & edrk >= 16.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 -> POTASSIUM >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & POTASSIUM >= 3.056) [Discrimination Score: -0.663; Robustness + : -0.176; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.974) U[0,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.482 & PHOSPHORUS >= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.302 | Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.687 | edrk >= 12.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.554) U[0,0] (s2_hr >= -8.861493498704643e-05)) [Discrimination Score: 1.768; Robustness + : 1.112; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.671 & Temp <= 37.337) [Discrimination Score: 8.571; Robustness + : 0.448; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.363) U[0,2] (SpO2 <= 97.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.866) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.193 -> s2_hr <= 0.002) [Discrimination Score: 0.060; Robustness + : -0.097; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.487 | direct >= 0.110) [Discrimination Score: -0.950; Robustness + : 0.167; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.032 -> edrk >= 11.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.450 & n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.322) U[0,2] (SBP >= 73.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.106 & SBP >= 92.033) [Discrimination Score: 1.905; Robustness + : 8.044; Robustness - : -15.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.870 & tte <= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.529 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.119 | lds >= 0.935) [Discrimination Score: 0.209; Robustness + : 14.977; Robustness - : 13.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.498 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.906 -> LOS >= 0.547) [Discrimination Score: 1.019; Robustness + : -1.134; Robustness - : -7.381; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.669) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.568; Robustness + : 0.044; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
