G[1,2](hr >= 69.581 & Pulse >= 67.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.297 & s2_hr <= 0.001) [Discrimination Score: -0.261; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.196 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.056 & PLATELET_COUNT >= 166.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.991 | WHITE_BLOOD_CELL_COUNT >= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.509 | HEMOGLOBIN >= 10.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.308) U[2,2] (srr >= 0.027)) [Discrimination Score: 1.992; Robustness + : 0.638; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.164) U[0,1] (edrk <= 24.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.884 -> edrk >= 13.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.193 -> MAGNESIUM <= 1.974) [Discrimination Score: -0.003; Robustness + : -6.022; Robustness - : -6.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.340 -> edrk >= 13.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.589) U[1,2] (edrk <= 22.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.420 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 0.875; Robustness + : -6.904; Robustness - : -24.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 2.778 -> tte >= -1.132) [Discrimination Score: -1.006; Robustness + : -1.132; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.368 | SBP >= 70.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.634 & TROPONIN_I >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.054 -> O2_Flow <= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.610 -> OXYGEN_SATURATION <= 98.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.342) U[1,1] (LOS >= 1.289)) [Discrimination Score: -0.889; Robustness + : 11.647; Robustness - : 30.571; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.455) U[0,2] (tte >= -2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.743 -> direct >= 0.050) [Discrimination Score: -0.084; Robustness + : -0.589; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.067 -> TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 1.385; Robustness + : -0.009; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.031 & direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.241 | direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | y >= 0.071) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.380 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.592 & SBP >= 82.134) [Discrimination Score: 0.408; Robustness + : 0.592; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.945 | PLATELET_COUNT >= 189.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.145 | WHITE_BLOOD_CELL_COUNT <= 12.053) [Discrimination Score: -0.795; Robustness + : 2.183; Robustness - : 3.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.195 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.004 -> TOTAL_PROTEIN >= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.067 & PLATELET_COUNT >= 190.298) [Discrimination Score: -0.517; Robustness + : -10.139; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.642) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.511) U[0,2] (HEMOGLOBIN <= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.289 -> WHITE_BLOOD_CELL_COUNT <= 14.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.288 | WHITE_BLOOD_CELL_COUNT <= 11.809) [Discrimination Score: -0.742; Robustness + : 3.366; Robustness - : 3.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.228 -> HEMOGLOBIN >= 10.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.176) U[0,2] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,2] (PLATELET_COUNT >= 158.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.478; Robustness + : 0.113; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.929 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.135 | srr <= 0.202) [Discrimination Score: -1.409; Robustness + : 0.200; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.194 -> OXYGEN_SATURATION >= 95.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 98.209) U[0,1] (PLATELET_COUNT >= 190.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 96.662) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.412)) [Discrimination Score: -0.742; Robustness + : 5.389; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,1] (TOTAL_BILIRUBIN <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.191 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: -2.041; Robustness + : -0.226; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.307) U[0,1] (BLOOD_UREA_NITROGEN <= 30.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[0,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.400 -> CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.379 & CALCIUM >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.469) U[0,2] (CHLORIDE >= 102.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.676 -> CREATININE <= 1.285) [Discrimination Score: -2.041; Robustness + : -0.581; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.378 | PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.796 -> TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.742; Robustness + : -0.162; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.986 -> TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.786 & TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.689 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.363 -> TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.309) U[1,2] (PHOSPHORUS >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.776 -> CALCIUM <= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (CREATININE <= 1.230)) [Discrimination Score: -0.742; Robustness + : 0.107; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.648) U[1,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: -0.742; Robustness + : 0.122; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[0,2] (CALCIUM <= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.695 & SODIUM >= 137.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[1,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.281) U[0,2] (TOTAL_PROTEIN >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.277) U[1,1] (CO2 >= 24.068)) [Discrimination Score: -0.742; Robustness + : 1.238; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,1] (OXYGEN_SATURATION <= 97.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.147 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.810 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.058 -> n_edrk <= 0.899) [Discrimination Score: 1.926; Robustness + : -0.059; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & n_edrk >= 0.593) [Discrimination Score: 0.988; Robustness + : -0.001; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (SBP <= 152.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 -> OXYGEN_SATURATION >= 94.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.151 -> OXYGEN_SATURATION <= 98.585) [Discrimination Score: 2.270; Robustness + : -0.691; Robustness - : -3.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.876) U[2,2] (OXYGEN_SATURATION <= 98.903)) [Discrimination Score: -0.742; Robustness + : 8.237; Robustness - : 12.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.951 | OXYGEN_SATURATION <= 98.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.025) U[0,2] (OXYGEN_SATURATION <= 98.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.486) U[1,1] (Mort <= 0.652)) [Discrimination Score: -2.041; Robustness + : 1.206; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: -0.873; Robustness + : -0.016; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.246 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.898 | TOTAL_PROTEIN >= 6.206) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (TROPONIN_I >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.364) U[0,2] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.594 -> TROPONIN_I <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.942 & Temp >= 36.336) [Discrimination Score: -0.076; Robustness + : 0.307; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.551 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | LACTIC_ACID <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[2,2] (hr <= 80.504)) [Discrimination Score: 0.912; Robustness + : 5.695; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 | O2_Flow <= 4.651) [Discrimination Score: -1.083; Robustness + : 0.716; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 3.189 | O2_Flow >= 3.693) [Discrimination Score: -3.055; Robustness + : 0.460; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & Pulse >= 61.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (Temp >= 36.048)) [Discrimination Score: -0.183; Robustness + : 0.716; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.078 -> hr <= 81.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.563) U[0,0] (TROPONIN_I >= 0.182)) [Discrimination Score: -0.844; Robustness + : 1.634; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.784) U[0,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.268 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.290 | y >= 0.041) [Discrimination Score: 0.500; Robustness + : 31.054; Robustness - : 19.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.308 -> n_edrk <= 0.945) [Discrimination Score: 1.778; Robustness + : 0.001; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.133 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.539 & Mort >= 0.078) [Discrimination Score: -0.048; Robustness + : -0.859; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.529) U[2,2] (OXYGEN_SATURATION >= 95.621)) [Discrimination Score: 0.058; Robustness + : 3.421; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 98.098 | tte >= -2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.477 & edrk <= 17.102) [Discrimination Score: 0.616; Robustness + : 0.612; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.328 & TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.643 & edrk <= 17.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.443 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[0,0] (edrk <= 30.670)) [Discrimination Score: 0.193; Robustness + : 15.327; Robustness - : 13.689; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.688) U[0,2] (tte >= -1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.274) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.202) U[1,1] (tte >= -1.458)) [Discrimination Score: 1.737; Robustness + : 1.458; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.219 & tte >= -0.483) [Discrimination Score: 0.506; Robustness + : 0.001; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.252 & tte >= -0.615) [Discrimination Score: 0.694; Robustness + : 0.029; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.827 & cosen <= -1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[2,2] (CREATININE <= 1.394)) [Discrimination Score: 0.203; Robustness + : 0.685; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[1,1] (MAGNESIUM <= 1.990)) [Discrimination Score: -0.459; Robustness + : 0.283; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.006 | cosen <= -1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.706 | cosen >= -2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.916) U[0,1] (PLATELET_COUNT <= 197.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.796; Robustness + : 3.115; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[1,2] (HEMOGLOBIN >= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.974 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.827 & s24_edrk >= -0.003) [Discrimination Score: 0.391; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | hr >= 73.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.473 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[2,2] (ICU_Pt_Days <= 1.490)) [Discrimination Score: 2.245; Robustness + : 1.490; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.274) U[1,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.554 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.148 | n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (SBP >= 96.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.251) U[0,1] (Resp >= 17.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | OXYGEN_SATURATION >= 96.064) [Discrimination Score: 1.443; Robustness + : 2.545; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.174) U[0,0] (LACTIC_ACID >= 1.524)) [Discrimination Score: 1.219; Robustness + : 1.711; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.907) U[1,1] (Temp <= 37.196)) [Discrimination Score: -0.117; Robustness + : 4.036; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
