G[0,1](hr >= 71.874 & Pulse >= 86.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (edrk <= 31.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.754 -> y <= 0.732) [Discrimination Score: -0.147; Robustness + : -1.383; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[1,1] (edrk <= 30.333)) [Discrimination Score: -0.129; Robustness + : 14.355; Robustness - : 14.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.073 -> s8_edrk <= -5.300185396341446e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.945) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.265) U[2,2] (Resp >= 14.733)) [Discrimination Score: -0.549; Robustness + : 2.505; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (tte >= -2.571)) [Discrimination Score: 0.701; Robustness + : 2.571; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.415 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.313 | WHITE_BLOOD_CELL_COUNT >= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.308) U[0,2] (LOS <= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.259) U[1,2] (PLATELET_COUNT >= 158.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.278) U[0,2] (POTASSIUM <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.001 & edrk <= 34.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.946 -> SODIUM <= 138.192) [Discrimination Score: 0.306; Robustness + : -1.643; Robustness - : -2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.037 & GLUCOSE <= 120.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,0] (edrk <= 32.399)) [Discrimination Score: -0.069; Robustness + : 16.010; Robustness - : 16.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.302 -> edrk >= 15.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.477 & edrk >= 12.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.205) U[0,2] (Resp <= 19.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 210.908 -> s8_hr <= 0.000) [Discrimination Score: -0.485; Robustness + : -12.173; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.210 | s8_hr >= -0.001) [Discrimination Score: 0.485; Robustness + : 0.228; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.458) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.174 | tte >= -3.489) [Discrimination Score: -1.002; Robustness + : 4.238; Robustness - : 8.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.823 -> PLATELET_COUNT >= 179.486) [Discrimination Score: 0.485; Robustness + : -26.478; Robustness - : -32.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.064 | ICU_Pt_Days >= 0.040) [Discrimination Score: -1.081; Robustness + : 0.692; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.564) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 1.339; Robustness + : 1.824; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | SpO2 <= 93.290) [Discrimination Score: -0.057; Robustness + : 1.085; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.583 & Pulse >= 66.817) [Discrimination Score: 1.467; Robustness + : 0.982; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.393 & LOS <= 7.863) [Discrimination Score: 0.225; Robustness + : 0.495; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.376; Robustness + : 0.015; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.270 & O2_Flow >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.414) U[1,2] (SODIUM <= 138.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.448 -> LOS >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.079 & LOS <= 5.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[1,1] (LOS <= 10.084)) [Discrimination Score: 2.325; Robustness + : 10.084; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.033) U[0,1] (LOS >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.241 -> POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.717 -> LOS >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.239) U[0,1] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.322 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.132) U[0,0] (y >= 0.101)) [Discrimination Score: -0.017; Robustness + : 0.442; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.917 & y >= 0.096) [Discrimination Score: -0.972; Robustness + : -0.170; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.437 & y <= 0.976) [Discrimination Score: 0.485; Robustness + : -3.508; Robustness - : -4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.203 & ICU_Pt_Days >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.335) U[0,0] (ICU_Pt_Days <= 2.325)) [Discrimination Score: 2.449; Robustness + : 2.325; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.064 -> ICU_Pt_Days >= 0.737) [Discrimination Score: 1.145; Robustness + : -0.021; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.492 -> POTASSIUM <= 4.013) [Discrimination Score: -1.795; Robustness + : -2.492; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.824 -> ICU_Pt_Days <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.626 -> ICU_Pt_Days <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (n_edrk >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.071) U[0,1] (Resp <= 21.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.496 | s2_edrk >= -0.006) [Discrimination Score: 1.155; Robustness + : 0.496; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[1,2] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.129 | s8_edrk <= 0.002) [Discrimination Score: -0.439; Robustness + : 0.263; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> O2_Flow >= 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.464 & O2_Flow <= 6.666) [Discrimination Score: -2.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.207 -> s2_edrk >= -0.007) [Discrimination Score: 0.129; Robustness + : -9.230; Robustness - : -9.820; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.560 -> s24_edrk <= 0.001) [Discrimination Score: -0.617; Robustness + : -0.310; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.186 -> SpO2 >= 88.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.563 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.103) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.757 | edrk <= 31.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.513 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.015 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.548 -> y <= 0.799) [Discrimination Score: -1.155; Robustness + : -0.799; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.868 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.089 -> y >= 0.071) [Discrimination Score: 0.793; Robustness + : -0.046; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.006 | y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.631) U[0,1] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.156 -> SBP <= 156.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.358 -> SpO2 >= 85.264) [Discrimination Score: 0.260; Robustness + : -7.069; Robustness - : -8.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= -0.000 -> srr <= 0.079) [Discrimination Score: -0.593; Robustness + : -0.036; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.483 & tte >= -0.546) [Discrimination Score: 0.596; Robustness + : 0.517; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.503 | Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.205) U[0,1] (SpO2 <= 95.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.664 -> s24_hr >= 9.11644994760635e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.824) U[0,2] (SpO2 >= 89.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.321) U[0,1] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 -> HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.348)) [Discrimination Score: -0.485; Robustness + : 1.660; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.109 & WHITE_BLOOD_CELL_COUNT >= 5.723) [Discrimination Score: -1.050; Robustness + : -0.154; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 & PLATELET_COUNT >= 196.260) [Discrimination Score: -0.495; Robustness + : -9.398; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.206 & PLATELET_COUNT >= 175.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[0,0] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 1.155; Robustness + : 0.748; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.002 | y >= 0.135) [Discrimination Score: 0.302; Robustness + : 11.817; Robustness - : 6.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.209 | Pulse >= 66.023) [Discrimination Score: 0.558; Robustness + : 24.416; Robustness - : 14.405; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.640) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.082 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SODIUM <= 138.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.256 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.931) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.801 & s8_hr >= 8.047730428726696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.402 | s2_hr <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.402; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.349 & LOS <= 5.855) [Discrimination Score: 0.632; Robustness + : 0.246; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.179 | tte >= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.293 -> SBP >= 101.195) [Discrimination Score: -1.021; Robustness + : -31.329; Robustness - : -12.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.706) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.490 & Pulse >= 81.750) [Discrimination Score: 0.072; Robustness + : -1.502; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.417 -> WHITE_BLOOD_CELL_COUNT >= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 171.491 | SBP >= 124.846) [Discrimination Score: -0.465; Robustness + : 32.060; Robustness - : 43.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.603) U[0,2] (SpO2 <= 97.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.085 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.121) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.780; Robustness + : 1.228; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[0,1] (PLATELET_COUNT >= 194.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.893 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.368) U[1,2] (edrk >= 15.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.770 & Resp <= 18.609) [Discrimination Score: 0.326; Robustness + : 0.972; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.877 -> Mort >= 0.013) [Discrimination Score: 0.449; Robustness + : -0.086; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,0] (direct >= 0.043)) [Discrimination Score: -0.624; Robustness + : 0.093; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.345 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 -> GLUCOSE <= 121.338) [Discrimination Score: 0.408; Robustness + : -1.999; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> SODIUM <= 137.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.364 & Mort >= 0.016) [Discrimination Score: 0.408; Robustness + : -0.314; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.512 & direct >= 0.030) [Discrimination Score: 0.408; Robustness + : -0.443; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | POTASSIUM <= 4.057) [Discrimination Score: -0.843; Robustness + : 0.047; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[1,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & tte >= -1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.024) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.140 & s2_hr >= 0.000) [Discrimination Score: 0.165; Robustness + : -3.183; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.468) U[0,2] (SODIUM <= 137.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.054 & SBP <= 129.456) [Discrimination Score: 0.114; Robustness + : -4.521; Robustness - : -7.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[1,1] (SBP >= 63.634)) [Discrimination Score: 0.154; Robustness + : 67.223; Robustness - : 61.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (SBP <= 149.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.236 & SBP >= 68.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.219) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.088; Robustness + : 0.376; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.178 | n_evts <= 0.446) [Discrimination Score: -0.106; Robustness + : 6.362; Robustness - : 6.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[2,2] (y <= 0.268)) [Discrimination Score: -0.256; Robustness + : 0.268; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.982 & MET >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.223 | SpO2 <= 96.124) [Discrimination Score: -0.184; Robustness + : 7.533; Robustness - : 9.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> tte >= -2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.016 & n_edrk >= 0.401) [Discrimination Score: 0.591; Robustness + : 0.072; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
