G[0,2](hr >= 65.705 & Pulse >= 64.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.635 -> PLATELET_COUNT >= 162.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> Resp >= 12.851) [Discrimination Score: -0.382; Robustness + : -8.305; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.819 & tte >= -1.134) [Discrimination Score: 0.095; Robustness + : 0.294; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.763 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,1] (SODIUM >= 139.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.034 | WHITE_BLOOD_CELL_COUNT <= 14.322) [Discrimination Score: -1.257; Robustness + : 2.175; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[1,1] (tte <= -0.011)) [Discrimination Score: -0.788; Robustness + : 0.074; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.145) U[1,2] (direct <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.520 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.003) U[0,2] (death <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.759 & WHITE_BLOOD_CELL_COUNT >= 11.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.056 -> y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.863) U[0,0] (hr <= 103.287)) [Discrimination Score: 1.110; Robustness + : 38.594; Robustness - : 17.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 | Resp <= 28.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.427) U[1,2] (hr >= 66.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.771) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.965 & hr >= 54.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (dfa >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[2,2] (SBP <= 158.330)) [Discrimination Score: -0.405; Robustness + : 41.471; Robustness - : 56.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.110 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.797 -> n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.079 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.651) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.483; Robustness + : 0.141; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.965 | SpO2 <= 97.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.151; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.144 & PLATELET_COUNT >= 153.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | PLATELET_COUNT <= 177.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.467 -> SpO2 <= 95.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.886 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 87.624 | WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.682 | Pulse >= 66.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 190.594 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.939 & POTASSIUM <= 3.937) [Discrimination Score: 0.823; Robustness + : 0.053; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN <= 13.856) [Discrimination Score: -2.081; Robustness + : 0.696; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.232 & Temp >= 36.187) [Discrimination Score: 0.971; Robustness + : 0.204; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.052 -> LOS <= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.770 -> Pulse <= 89.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.473) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -2.046; Robustness + : 1.013; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.516 & MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | edrk >= 9.256) [Discrimination Score: -0.105; Robustness + : 10.890; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.164) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.089 | SODIUM <= 140.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 159.578 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,1] (SODIUM >= 139.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.417 | n_edrk <= 0.999) [Discrimination Score: -0.889; Robustness + : 0.912; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.848 | PROTIME_INR <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.886 -> s24_hr <= 0.001) [Discrimination Score: 0.749; Robustness + : -0.568; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.694 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.860; Robustness + : -1.331; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | SODIUM >= 139.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.252) U[1,1] (n_evts <= 0.744)) [Discrimination Score: 451.980; Robustness + : 0.745; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.589) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.924 | s8_edrk >= -0.006) [Discrimination Score: -0.897; Robustness + : 0.740; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.781 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.639; Robustness + : -0.082; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.853 | SBP <= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.469 & Temp >= 36.141) [Discrimination Score: -0.028; Robustness + : -3.589; Robustness - : -3.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 -> SpO2 <= 96.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.425 -> hr >= 57.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.032 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.547 & PROTIME_INR >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.360 & Resp >= 15.513) [Discrimination Score: 0.036; Robustness + : 0.750; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.231 | tte >= -0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.468 | srr <= 0.270) [Discrimination Score: 0.096; Robustness + : 16.321; Robustness - : 15.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.016) U[0,2] (Temp >= 36.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.310 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.276 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (SODIUM >= 137.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.914 | ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[1,2] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.272 & tte <= -0.056) [Discrimination Score: 0.124; Robustness + : -0.056; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | SpO2 >= 93.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.458 | s8_edrk <= 0.005) [Discrimination Score: 1.546; Robustness + : 1.363; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.021 & SBP <= 153.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[0,1] (HEMOGLOBIN >= 13.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.049 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.827 & SBP <= 122.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.642 -> lds >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.508 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.678 -> cosen >= -2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[0,0] (n_edrk <= 0.934)) [Discrimination Score: -1.620; Robustness + : 0.054; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT <= 13.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.299) U[2,2] (cosen >= -2.597)) [Discrimination Score: -0.856; Robustness + : 0.820; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | MAGNESIUM >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.301 & PLATELET_COUNT <= 170.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.009 | PLATELET_COUNT <= 180.077) [Discrimination Score: 1.853; Robustness + : 19.342; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.351 | PLATELET_COUNT >= 166.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.648) U[1,1] (POTASSIUM <= 3.948)) [Discrimination Score: 1.833; Robustness + : 4.648; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.958 & SODIUM >= 137.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 11.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.187) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.483; Robustness + : 0.060; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | edrk <= 22.417) [Discrimination Score: -0.620; Robustness + : 2.641; Robustness - : 6.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 181.687 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.795) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.957 -> MET <= 0.608) [Discrimination Score: -1.373; Robustness + : -2.119; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> HEMOGLOBIN <= 14.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.821 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.543 | Resp <= 21.921) [Discrimination Score: -0.120; Robustness + : 9.704; Robustness - : 11.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.675 & WHITE_BLOOD_CELL_COUNT >= 11.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.295)) [Discrimination Score: 0.936; Robustness + : 1.347; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 -> Resp <= 23.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.601) U[1,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.538 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.462) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.849 | cosen >= -2.469) [Discrimination Score: -0.697; Robustness + : 0.082; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.077 -> SBP <= 116.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.895) U[0,2] (Resp >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.861 & srr >= 0.048) [Discrimination Score: 2.081; Robustness + : -0.506; Robustness - : -2.661; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.799) U[1,2] (Temp <= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.969) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.482 -> PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.953 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.370) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.476; Robustness + : 0.365; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.487 & ICU_Pt_Days <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | SODIUM >= 138.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.315 & SODIUM >= 139.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.031 -> GLUCOSE >= 113.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (tte >= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (lds <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.713 -> MET >= 0.007) [Discrimination Score: 0.863; Robustness + : -0.604; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | SODIUM >= 137.369) [Discrimination Score: 0.790; Robustness + : 2.669; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.372 & n_evts >= 0.026) [Discrimination Score: 0.387; Robustness + : -0.465; Robustness - : -3.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.310 | dfa >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (lds >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.807 | y >= 0.024) [Discrimination Score: -0.769; Robustness + : 0.508; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.872 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.723 & srr <= 0.174) [Discrimination Score: 0.930; Robustness + : 0.131; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.785) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.225) U[2,2] (CREATININE <= 1.170)) [Discrimination Score: -0.897; Robustness + : 0.755; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | SBP <= 152.020) [Discrimination Score: -0.405; Robustness + : 35.161; Robustness - : 50.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.675 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.466 | MAGNESIUM >= 2.041) [Discrimination Score: 0.434; Robustness + : 0.274; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 | ICU_Pt_Days <= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,2] (SpO2 >= 94.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (srr <= 0.085)) [Discrimination Score: -1.319; Robustness + : 0.050; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.334 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (SBP >= 84.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.406) U[1,1] (s8_edrk <= 0.005)) [Discrimination Score: 1.476; Robustness + : 0.341; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.649 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
