G[0,2](hr >= 81.493 & Pulse >= 82.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.659 | ICU_Pt_Days >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.865 | edrk >= 13.407) [Discrimination Score: -0.195; Robustness + : 2.277; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.706) U[1,2] (tte >= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.113 | Pulse >= 85.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.274 & SODIUM <= 140.797) [Discrimination Score: -0.563; Robustness + : -0.616; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.143 | AF <= 0.211) [Discrimination Score: 0.236; Robustness + : 0.211; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 112.795 & WHITE_BLOOD_CELL_COUNT >= 3.008) [Discrimination Score: 0.117; Robustness + : 0.797; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.680 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.567 & tte <= 8.305) [Discrimination Score: -0.978; Robustness + : 2.096; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.864 & SBP >= 74.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.981 & Resp <= 20.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.321) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 0.491)) [Discrimination Score: -0.031; Robustness + : 4.514; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.377 -> Resp >= 12.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.510 & CO2 >= 26.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.450) U[0,1] (SBP >= 87.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.433 & POTASSIUM <= 5.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.206 | SBP >= 72.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.006 & POTASSIUM >= 4.517) [Discrimination Score: 0.854; Robustness + : 0.332; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.847 | tte >= 3.947) [Discrimination Score: 1.244; Robustness + : 2.489; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.433 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.568; Robustness + : 0.208; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.373 & PLATELET_COUNT >= 84.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.889 & srr <= 0.175) [Discrimination Score: 0.172; Robustness + : 0.130; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 109.397 -> SODIUM >= 140.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.770 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.665 & O2_Flow >= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.796) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.979 | POTASSIUM <= 5.020) [Discrimination Score: -1.522; Robustness + : 0.308; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.569) U[0,2] (O2_Flow <= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.677 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.414 & Resp >= 16.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.286 -> TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 0.158; Robustness + : -1.485; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.871) U[1,2] (CHLORIDE >= 102.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.672 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.542 -> CHLORIDE >= 100.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[2,2] (CHLORIDE <= 103.397)) [Discrimination Score: 0.112; Robustness + : 1.317; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.256 & PLATELET_COUNT <= 129.004) [Discrimination Score: 0.387; Robustness + : -8.834; Robustness - : -34.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.347 & PARTIAL_THROMBOPLASTIN_TIME >= 29.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.704) U[1,1] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.495; Robustness + : 0.908; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.120) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.380 -> PLATELET_COUNT >= 75.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.503 & y >= 0.080) [Discrimination Score: -0.675; Robustness + : -0.097; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.529 -> O2_Flow >= 4.158) [Discrimination Score: -0.248; Robustness + : -1.322; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 4.150 & Pulse <= 97.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (ICU_Pt_Days >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.908 & O2_Flow <= 6.757) [Discrimination Score: 0.521; Robustness + : 0.085; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.488 | s2_edrk <= 5.80945263532295e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.715 -> Temp <= 38.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 | lds >= 1.423) [Discrimination Score: -0.019; Robustness + : 0.515; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.133 & SBP >= 122.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.605 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.145 -> lds <= 2.250) [Discrimination Score: 0.349; Robustness + : -0.332; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.807 & Pulse <= 103.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.994) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.657) U[0,2] (SpO2 <= 96.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.111) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.717) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.715) U[1,2] (hr >= 89.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.394) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.153) U[0,1] (tte <= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.117 | hr >= 88.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.396 -> POTASSIUM <= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.997 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.300 -> lds >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.628 & srr >= 0.047) [Discrimination Score: 0.388; Robustness + : -0.002; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SODIUM <= 142.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.127 & cosen <= -2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.675 -> n_edrk >= 0.376) [Discrimination Score: -0.414; Robustness + : -0.598; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (cosen >= -2.319)) [Discrimination Score: -0.317; Robustness + : 0.062; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.114) U[1,2] (Resp >= 18.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.307) U[1,2] (s2_hr <= 9.882450348520671e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.654 & O2_Flow <= 5.943) [Discrimination Score: -0.138; Robustness + : -0.011; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.095; Robustness + : -0.049; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.569 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.337 | PCO2 >= 39.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.660 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.415 -> PCO2 >= 39.503) [Discrimination Score: -0.792; Robustness + : -12.101; Robustness - : -5.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.983) U[2,2] (OXYGEN_SATURATION <= 94.654)) [Discrimination Score: -0.805; Robustness + : 0.673; Robustness - : 11.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.507 | TOTAL_BILIRUBIN <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.078) U[1,2] (OXYGEN_SATURATION <= 94.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.496 -> OXYGEN_SATURATION >= 90.434) [Discrimination Score: -0.670; Robustness + : -8.283; Robustness - : -6.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.330 -> PCO2 <= 42.849) [Discrimination Score: 18.000; Robustness + : -3.349; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.567) U[0,0] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: -0.076; Robustness + : 2.057; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.647) U[0,2] (TOTAL_PROTEIN <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 80.435 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.244 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.211 -> PCO2 >= 39.515) [Discrimination Score: -0.782; Robustness + : -1.547; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 80.615 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 89.965) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.740)) [Discrimination Score: 0.000; Robustness + : 4.735; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 42.727 & PROTIME_INR <= 1.194) [Discrimination Score: -0.698; Robustness + : -0.003; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> BLOOD_UREA_NITROGEN >= 57.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.116) U[0,0] (HEMOGLOBIN >= 9.687)) [Discrimination Score: 1.073; Robustness + : 2.410; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (SBP >= 63.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.407 & SODIUM >= 139.403) [Discrimination Score: 0.402; Robustness + : 0.169; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.465 | y >= 0.049) [Discrimination Score: -1.780; Robustness + : 0.137; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.283 -> s24_hr >= -0.000) [Discrimination Score: 0.268; Robustness + : -1.717; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.274) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.100 & Resp >= 16.242) [Discrimination Score: 0.938; Robustness + : 0.579; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.189 & Resp <= 18.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.313 & WHITE_BLOOD_CELL_COUNT >= 5.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.520 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.035 & Resp >= 17.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.959 | Resp >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[2,2] (Resp <= 20.485)) [Discrimination Score: -0.302; Robustness + : 1.698; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.628 | TOTAL_PROTEIN <= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.182 | TOTAL_BILIRUBIN <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.267) U[2,2] (tte >= 2.007)) [Discrimination Score: -0.161; Robustness + : 19.127; Robustness - : 24.496; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.892) U[2,2] (PHOSPHORUS >= 2.459)) [Discrimination Score: 0.184; Robustness + : 20.478; Robustness - : 18.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.931 -> hr >= 83.277) [Discrimination Score: 0.308; Robustness + : -6.485; Robustness - : -12.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 81.566 | s8_hr >= -0.000) [Discrimination Score: -0.105; Robustness + : 9.015; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,0] (MET <= 0.974)) [Discrimination Score: -0.171; Robustness + : 0.138; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.018 & WHITE_BLOOD_CELL_COUNT >= 2.814) [Discrimination Score: 0.217; Robustness + : 2.059; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.994 -> s24_edrk <= 0.003) [Discrimination Score: 0.024; Robustness + : -0.385; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.259) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.390 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.721 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (SODIUM <= 140.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.433; Robustness + : 0.249; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.598 & SODIUM >= 139.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.878 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.329 -> Mort <= 0.943) [Discrimination Score: 0.282; Robustness + : -1.671; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 7.287 | SBP <= 140.509) [Discrimination Score: -0.219; Robustness + : 11.991; Robustness - : 16.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.742 | tte >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.049 -> SODIUM <= 143.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | tte <= 9.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.379 | Glasgow_Coma_Scale_Total >= 13.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.156 -> SODIUM <= 143.026) [Discrimination Score: 0.642; Robustness + : -2.339; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.886 | O2_Flow <= 6.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.797 -> TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.773 & O2_Flow <= 6.007) [Discrimination Score: -0.825; Robustness + : -1.166; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.995 & O2_Flow >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.241 & O2_Flow <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.824 & TOTAL_PROTEIN <= 6.386) [Discrimination Score: 0.785; Robustness + : 0.074; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.356 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
