G[0,2](hr >= 80.368 & Pulse >= 67.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.443 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.498) U[1,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.403 | Pulse <= 85.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.657 & LOS <= 11.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.591 | SODIUM <= 144.876) [Discrimination Score: -0.698; Robustness + : 2.845; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 144.679 | Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.875 & SODIUM <= 143.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.752 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.868) U[0,0] (Temp <= 36.826)) [Discrimination Score: -0.861; Robustness + : 0.199; Robustness - : 13.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.774) U[0,2] (n_edrk >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.335 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.926 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.887) [Discrimination Score: -1.511; Robustness + : -0.675; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.543) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.598) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.389 -> ICU_Pt_Days <= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.531) U[0,0] (srr <= 0.181)) [Discrimination Score: 0.772; Robustness + : 5.642; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 99.392 -> Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.880 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.074) U[0,0] (srr <= 0.156)) [Discrimination Score: 0.674; Robustness + : 4.822; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.714 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.101) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 39.445 -> Pulse <= 109.779) [Discrimination Score: -0.270; Robustness + : -29.562; Robustness - : -25.112; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.071) U[2,2] (tte <= -0.030)) [Discrimination Score: -0.733; Robustness + : 0.039; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[1,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 -> O2_Flow >= 2.650) [Discrimination Score: 0.486; Robustness + : -0.271; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.413 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.207 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.652 -> direct >= 0.014) [Discrimination Score: 1.394; Robustness + : -3.522; Robustness - : -6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.989 -> hr <= 101.060) [Discrimination Score: -1.003; Robustness + : -20.522; Robustness - : -10.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.452 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.411) U[0,2] (Pulse <= 101.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.022 | MAGNESIUM <= 2.259) [Discrimination Score: -0.749; Robustness + : 0.978; Robustness - : 3.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.324 | n_edrk >= 0.112) [Discrimination Score: -0.873; Robustness + : 0.851; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.164 | CREATININE >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.471 & PHOSPHORUS >= 3.515) [Discrimination Score: 1.408; Robustness + : -0.140; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.013) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[0,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.041 & SBP <= 132.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.377) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,2] (cosen >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.777) U[0,2] (Pulse >= 69.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.192 -> srr >= 0.023) [Discrimination Score: -1.535; Robustness + : -1.310; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 -> y >= 0.035) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.110 | SBP <= 126.778) [Discrimination Score: 0.120; Robustness + : 30.691; Robustness - : 27.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.829 & Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.840) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.662)) [Discrimination Score: -0.476; Robustness + : 3.337; Robustness - : 11.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.501 | Mort >= 0.051) [Discrimination Score: -1.505; Robustness + : 1.647; Robustness - : 4.501; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.627) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (ICU_Pt_Days <= 3.177)) [Discrimination Score: 0.943; Robustness + : 2.177; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.084 & WHITE_BLOOD_CELL_COUNT >= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.449 -> LOS <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.274 & PLATELET_COUNT <= 211.853) [Discrimination Score: 4.503; Robustness + : 0.146; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.809 | HEMOGLOBIN >= 11.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.185 -> Pulse <= 87.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.338 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.916 | s8_hr <= 0.001) [Discrimination Score: 0.908; Robustness + : 33.379; Robustness - : 20.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.003 | srr >= 0.077) [Discrimination Score: 1.637; Robustness + : 0.172; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.940 | SBP >= 97.404) [Discrimination Score: -0.699; Robustness + : 2.398; Robustness - : 11.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.602 -> s24_edrk <= 0.002) [Discrimination Score: -0.951; Robustness + : -3.602; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.132) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.285 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.972) U[0,1] (O2_Flow <= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.905) U[0,1] (SBP <= 144.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.164) U[2,2] (Pulse >= 68.747)) [Discrimination Score: -0.402; Robustness + : 12.245; Robustness - : 20.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.381 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[0,1] (hr <= 119.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.379 & WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.830) U[1,2] (SBP >= 78.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.192) U[0,2] (s8_hr <= -2.2549243478480328e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.752) U[2,2] (tte >= -0.167)) [Discrimination Score: -1.512; Robustness + : 2.780; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[1,1] (tte >= -1.852)) [Discrimination Score: 1.508; Robustness + : 1.852; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.777 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.184) U[1,2] (tte >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.183 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.982 | SpO2 <= 99.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.892 -> tte >= -3.379) [Discrimination Score: -0.914; Robustness + : -5.016; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 -> GLUCOSE <= 95.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.111 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.291 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | SBP >= 62.947) [Discrimination Score: -0.140; Robustness + : 33.140; Robustness - : 36.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.570 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> SBP <= 129.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.010) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.404 | Resp >= 14.958) [Discrimination Score: 0.519; Robustness + : 4.477; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.098 | tte >= -0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.391 -> SBP <= 125.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.023) U[1,1] (n_edrk >= 0.511)) [Discrimination Score: 0.864; Robustness + : 0.444; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.008 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 137.724 | WHITE_BLOOD_CELL_COUNT >= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> O2_Flow <= 5.518) [Discrimination Score: 0.073; Robustness + : -2.627; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.460 -> lds >= 1.510) [Discrimination Score: -0.096; Robustness + : -0.470; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.943) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.198 -> Pulse <= 84.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.825) U[2,2] (SODIUM >= 140.325)) [Discrimination Score: 1.284; Robustness + : 3.778; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.735) U[0,2] (hr <= 86.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 181.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.171) U[0,1] (tte >= -0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.779) U[1,2] (Pulse <= 108.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (HEMOGLOBIN >= 11.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.137) U[1,2] (SpO2 <= 99.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SBP >= 74.835)) [Discrimination Score: -0.483; Robustness + : 21.252; Robustness - : 31.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 7.081) [Discrimination Score: -1.196; Robustness + : -1.888; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.667 | dfa <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.963 & lds <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.040 -> lds <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.398 & SBP <= 131.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.421 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.347 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.944 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.833 | Resp >= 15.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.678) U[0,0] (death >= 0.016)) [Discrimination Score: -0.760; Robustness + : 0.226; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.595 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 & SODIUM <= 142.589) [Discrimination Score: -0.995; Robustness + : -2.120; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.558) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: 1.115; Robustness + : 30.250; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.883) U[0,2] (lds <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.637 & SpO2 >= 90.591) [Discrimination Score: 0.943; Robustness + : 4.234; Robustness - : -10.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 59.937 | lds <= 2.423) [Discrimination Score: -1.078; Robustness + : 26.854; Robustness - : 59.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.137 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.231 -> SpO2 >= 90.432) [Discrimination Score: 0.106; Robustness + : -4.394; Robustness - : -4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.529 | lds <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.293) U[2,2] (SBP >= 63.550)) [Discrimination Score: -0.134; Robustness + : 32.537; Robustness - : 36.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.039 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.879) U[0,2] (SpO2 <= 95.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.398 | MAGNESIUM >= 2.108) [Discrimination Score: 0.866; Robustness + : 0.398; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.628 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[1,2] (Pulse <= 88.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.138 -> Temp <= 37.300) [Discrimination Score: 0.220; Robustness + : -0.651; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.702 & Pulse <= 88.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.449 | n_evts <= 0.616) [Discrimination Score: 0.439; Robustness + : 0.663; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.856) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 62.075 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
