G[1,1](hr >= 83.046 & Pulse >= 72.215) [Discrimination Score: 0.032; Robustness + : 8.973; Robustness - : 8.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.536) U[0,1] (Pulse >= 81.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.259 & PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.112 & HEMOGLOBIN <= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.803 -> dfa <= 1.257) [Discrimination Score: 0.168; Robustness + : -0.583; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.286) U[0,2] (PLATELET_COUNT >= 283.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.526 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 316.100) U[0,1] (Pulse >= 81.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.480 -> TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 8.227 & death >= 9.015820944806436e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.338) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 3.061; Robustness + : 8.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.186) U[0,1] (TOTAL_BILIRUBIN <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 8.59465147879231e-05 & SpO2 >= 93.106) [Discrimination Score: -4.419; Robustness + : -24.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.039 -> WHITE_BLOOD_CELL_COUNT >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.666 -> SBP >= 80.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> cosen <= -1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.933) U[2,2] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: -0.096; Robustness + : 2.415; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.666 -> SODIUM <= 139.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.820 -> Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.691) U[0,1] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.686) U[1,2] (POTASSIUM <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.084 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[2,2] (O2_Flow >= 2.004)) [Discrimination Score: -0.460; Robustness + : 0.092; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.929 & dfa <= 1.233) [Discrimination Score: -0.841; Robustness + : -1.014; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte >= -0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.511) U[1,2] (Glasgow_Coma_Scale_Total >= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.228 -> SBP <= 130.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.955) U[1,2] (SODIUM >= 137.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.515) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.007 & SpO2 <= 99.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.378) U[1,2] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.924) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.065 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.870 -> lds >= 0.626) [Discrimination Score: -2.949; Robustness + : -11.243; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.847) U[0,0] (y <= 0.642)) [Discrimination Score: -1.980; Robustness + : 2.662; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.541 & O2_Flow >= 2.008) [Discrimination Score: -0.052; Robustness + : -0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.330 | CHLORIDE <= 106.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 51.317 & MAGNESIUM <= 2.377) [Discrimination Score: -0.572; Robustness + : -1.902; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.494 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.405 -> WHITE_BLOOD_CELL_COUNT >= 3.291) [Discrimination Score: 4.016; Robustness + : -4.446; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.287 | ICU_Pt_Days <= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 110.740 & tte >= -1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.383) U[1,2] (SBP >= 71.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.044 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.394 & SODIUM >= 137.644) [Discrimination Score: 1.004; Robustness + : -0.210; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.625 -> SBP <= 110.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.177 | SODIUM <= 138.793) [Discrimination Score: -1.452; Robustness + : 0.683; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.355 & TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.109) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.469 -> MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.154) U[0,2] (BLOOD_UREA_NITROGEN <= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.233) U[1,1] (TOTAL_PROTEIN >= 6.187)) [Discrimination Score: 1.302; Robustness + : 0.389; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.608 | hr >= 76.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.366 | hr <= 123.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.447 -> edrk >= 15.424) [Discrimination Score: -0.042; Robustness + : -4.612; Robustness - : -4.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.509) U[0,2] (TOTAL_PROTEIN <= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.366) U[1,2] (SBP >= 69.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.135 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.614 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.631 | SBP >= 80.971) [Discrimination Score: -0.760; Robustness + : 9.378; Robustness - : 25.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.383 & tte >= -2.224) [Discrimination Score: 0.733; Robustness + : 0.383; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.076 | POTASSIUM >= 3.831) [Discrimination Score: 1.443; Robustness + : 2.293; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.277 -> Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.941 | PROTIME_INR <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,2] (SBP <= 118.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.545 -> GLUCOSE >= 108.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.003 & PROTIME_INR >= 1.259) [Discrimination Score: 1.652; Robustness + : -0.347; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.173 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.318 | MAGNESIUM <= 2.240) [Discrimination Score: -0.094; Robustness + : 5.221; Robustness - : 6.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.932 -> POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.225 | cosen >= -2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.356 & PLATELET_COUNT <= 404.518) [Discrimination Score: -0.418; Robustness + : -3.837; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.829 & CO2 >= 24.356) [Discrimination Score: -0.951; Robustness + : -0.405; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.939) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.461 -> ALT_GPT >= 15.499) [Discrimination Score: 1.056; Robustness + : -3.427; Robustness - : -6.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.937 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.993) U[1,2] (SBP <= 162.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.310 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.906 & Resp <= 19.901) [Discrimination Score: 0.607; Robustness + : 0.683; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 14.470 | MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.640 | hr >= 77.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.627 -> HEMOGLOBIN >= 9.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,2] (CREATININE <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.508 & MET <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.446 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: -1.921; Robustness + : -2.778; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.479 & Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.517 -> TOTAL_PROTEIN >= 6.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.506) U[0,1] (hr <= 122.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.109 -> TOTAL_PROTEIN >= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.876 -> SpO2 <= 99.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.147 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.384 | WHITE_BLOOD_CELL_COUNT >= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[0,2] (SBP >= 62.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.148) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.229; Robustness + : 8.412; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.907 -> s24_hr >= -0.004) [Discrimination Score: -0.016; Robustness + : -4.130; Robustness - : -3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.004 | SBP >= 76.336) [Discrimination Score: -0.932; Robustness + : 12.347; Robustness - : 45.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.183 -> death >= 0.005) [Discrimination Score: 0.679; Robustness + : -0.058; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.975 | PROTIME_INR <= 2.387) [Discrimination Score: -0.580; Robustness + : 1.030; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.638 -> SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[1,1] (LOS <= 23.849)) [Discrimination Score: -4.458; Robustness + : 0.168; Robustness - : 17.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.646 & WHITE_BLOOD_CELL_COUNT >= 4.100) [Discrimination Score: -2.069; Robustness + : -0.153; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.043 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.351) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 5.697) [Discrimination Score: -3.849; Robustness + : 1.870; Robustness - : 15.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.568 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.058 & SODIUM <= 138.659) [Discrimination Score: 1.538; Robustness + : -0.243; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -4.220; Robustness + : 0.447; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.502) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: -4.016; Robustness + : 0.039; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (srr <= 0.113)) [Discrimination Score: 0.250; Robustness + : 0.067; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.942 | SODIUM <= 139.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.326) U[2,2] (AST_GOT >= 14.562)) [Discrimination Score: 0.399; Robustness + : 18.336; Robustness - : 12.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.829 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.072) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.493; Robustness + : 6.412; Robustness - : 13.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.646 | LOS <= 23.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.343) U[0,0] (SODIUM <= 138.872)) [Discrimination Score: 3136651724357737.000; Robustness + : 4.657; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.509) U[0,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.168 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.253) [Discrimination Score: 1.110; Robustness + : -12.866; Robustness - : -26.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.530 -> s24_edrk <= 8.797789733861256e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 64.881) U[0,2] (SODIUM >= 137.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.386) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.982; Robustness + : 2.178; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.127 | Pulse <= 108.381) [Discrimination Score: -0.168; Robustness + : 17.089; Robustness - : 20.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.203 -> TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.347 & PHOSPHORUS >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.816 | Temp <= 37.193) [Discrimination Score: 0.734; Robustness + : 1.743; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.554 & Temp >= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,2] (hr >= 81.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.800 | POTASSIUM <= 4.097) [Discrimination Score: 0.093; Robustness + : 6.332; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
